date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,0.761458973913709,0.6122111378743744,0.41170016920877295,0.16880522715176927,-0.07646852173694985,3.071650113926072,2.7183081261244357,2.4847742248193416,2.351415151888636,2.2156671266073236,1.4777058624458659
2017-06-30,0.6906868132813271,0.4939221494843604,0.2722411944168668,0.03243348090682385,-0.29741997246685026,3.190363599922885,2.9318794345547072,2.600231583892443,2.398171530995552,2.1788053786622408,1.4381631060256739
2017-09-30,0.5787803828158022,0.3468215960804599,0.16291762608766636,-0.09904954096919827,-0.6090640136904857,3.485169606458993,3.036910437740281,2.7149924568452555,2.4852064420860964,2.3009098417481333,1.4234820394128354
2017-12-31,0.4978116914165387,0.278940801523464,0.054478845432770484,-0.2206044006366592,-0.716306993923066,3.565630019866428,3.128606655487043,2.763804212124943,2.5475794449719036,2.3076240466571862,1.42488924866402
2018-03-31,0.4410707105505063,0.21633221770049893,-0.03963993362667839,-0.4275386931189673,-0.8125932899529897,3.7565231279084843,3.2071092934846224,2.8580995355894867,2.5909212788840508,2.3800391157011713,1.4231094702555174
2018-06-30,0.37129837866696214,0.13652952402476437,-0.13262114305203632,-0.4083349193091501,-1.061252148242775,3.7069537009709164,3.2662724213614602,2.9552240245097394,2.6485230888583677,2.367788142083871,1.3991096776108154
2018-09-30,0.3811612635759243,0.12095219747583208,-0.14245058807836886,-0.6162739239342185,-1.0481766617648547,3.8277188227539227,3.2648515820863366,2.9626720746788626,2.623355419434903,2.3445430704041925,1.3837931100102794
2018-12-31,0.4051563889601262,0.172252780696458,-0.12705282364231518,-0.6426315773727209,-1.1860110289292236,3.9404413095891266,3.3665069228008493,3.0310023745408365,2.7128412002894287,2.436795080049703,1.3959694305501407
2019-03-31,0.3927097589392803,0.06506111012072324,-0.2859228890430887,-0.6564146523951653,-1.257036733590744,3.984718350069416,3.4155061235247253,2.9701676210115435,2.6876221518376653,2.451023577364131,1.3734241793596054
2019-06-30,0.31365524725814886,-0.011357607331574648,-0.3853690819833555,-0.7389524644608958,-1.3311156923739853,4.100290246095795,3.378083719543379,3.027920236342019,2.780152705113159,2.475724531403123,1.3817541928813213
2019-09-30,0.31145080786620927,0.01480733527410294,-0.3173379094992712,-0.7537079630520083,-1.438869580012636,4.119965044164675,3.460863887522314,3.0418593845770836,2.7574961808017218,2.4842959735571046,1.3925945295124003
2019-12-31,0.23382276988708206,-0.06922351906668567,-0.3739805935727425,-0.7677240353266446,-1.536651526601196,4.2113650874978426,3.604778158199906,3.1695884605877467,2.8932320742306894,2.581967367494631,1.413170235956393
2020-03-31,0.18803220649599162,-0.1144691971297962,-0.3623748800774651,-0.8094372081539625,-1.490709867166995,4.326897480634462,3.600322883302831,3.1779765929363935,2.8674937538545997,2.5859254782555574,1.4089292243625033
2020-06-30,0.1886888865540559,-0.11872414462102965,-0.3889885326156195,-0.8393951056561821,-1.5967590867227655,4.413098560206774,3.6610154524383987,3.244774286955643,2.8691220849970778,2.6088527686461083,1.4123027465394749
2020-09-30,0.2594513321767966,-0.0271507283363559,-0.5217580332233518,-0.9924780844705605,-1.664142526174195,4.3547249088859985,3.6939312948704117,3.294138539801361,2.94938665925768,2.6096734738601857,1.4151569780160276
