date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,3.5448127207512004,3.5448127207512004,3.5448127207511115,3.5448127207510227,3.544812720750845,3.5448127207521107,3.544812720752022,3.5448127207518443,3.5448127207517555,3.5448127207517555,3.5448127207514597
2020-12-31,2.9626853931797648,2.7484788028191653,2.5129360417934565,2.2357265030071405,1.8195285982478993,5.547408152992039,5.179543611792314,4.814982493760844,4.645300712246558,4.496212063610927,3.71412258804046
2021-03-31,2.8585604757824346,2.630106521110598,2.3350907942049526,1.963505777341057,1.4512046542837442,6.332613623566052,5.710865546447508,5.401390867608713,5.1423936554817695,4.786790490288384,3.8310641787633615
2021-06-30,2.4477444912056834,2.2041601591325177,1.8911678399664789,1.454258443687939,0.8109715472355283,6.312744244436508,5.798522501757275,5.398676454504936,5.027264003747289,4.70049924499254,3.5970617250028107
2021-09-30,1.9636137402406328,1.6352239262658275,1.303307442174928,0.807783482733293,0.11863783561303354,6.279081447147461,5.476268753471003,5.036257488512197,4.68877793140785,4.360589045293506,3.1789784323056045
2021-12-31,1.5346383984248702,1.2131312743448808,0.8229996284559116,0.275799448262104,-0.4215348155834242,6.289482274561453,5.5139924664724616,4.9487347545834615,4.594143677744333,4.2149661712021835,2.866511217858945
2022-03-31,0.8460538903126924,0.5005344397476019,0.1400299138268668,-0.4391403547611805,-1.0744172953174203,5.660710396212187,4.815317009805753,4.392588184339408,4.038388813055227,3.615007852683094,2.2377137413474997
2022-06-30,0.25572684188024386,-0.1795929799828122,-0.49880485108064754,-0.9358709692425582,-1.5479603014287746,5.214385621095019,4.48354152005126,4.049165799460663,3.6931382960255554,3.2575510538282115,1.7900626775135988
2022-09-30,-0.06149547982388093,-0.39908064881611915,-0.8183951046658255,-1.3182228717570577,-1.994855360607195,5.464529629172632,4.605026642334731,3.9936706507541997,3.602089726058133,3.1946715421146132,1.646783626027794
2022-12-31,0.08914064645588748,-0.34774199956059126,-0.7298059641355215,-1.2212854118644034,-2.0182547100421333,5.406812907639313,4.677844256259811,4.157048154508702,3.7288425849416162,3.4194807313066455,1.6920335335781223
2023-03-31,-0.010162677267788744,-0.4431152290209517,-0.7587033277831612,-1.3536243586683594,-2.3043297628865256,5.56188005497027,4.792053972762056,4.251337769306773,3.744266661103457,3.2774402827397964,1.6465388368962521
2023-06-30,-0.07367163236021712,-0.5755378293998192,-1.043739701107671,-1.7392945175984331,-2.559040654433309,5.898814566092203,5.059697583302891,4.318567368221982,3.806747177836045,3.3657157981142216,1.6473980296294197
2023-09-30,0.012909763198187818,-0.42284321774190836,-0.9382071076808551,-1.710358388561617,-2.831192959307338,6.2815358007519695,5.222766002955681,4.403633406121532,3.9231729104365565,3.5130891208883908,1.7293144621472385
2023-12-31,-0.019708364050929905,-0.5399380688916988,-1.0070536916448103,-1.7141720938795513,-2.8338889163769476,6.421850848240562,5.233674886750972,4.532998061724713,3.9759418329273766,3.541660425246773,1.712796591743195
2024-03-31,-0.19195818198157744,-0.5781315661878228,-1.1789092793306422,-1.7733730459898345,-2.931051545703167,6.377184116782919,5.174734084808463,4.564159536689716,3.902529141109179,3.3920281114114603,1.6249932055414416
2024-06-30,-0.23941866549261892,-0.6663865409670788,-1.2373374595771147,-2.0947361877608817,-3.119968334942025,6.244372714605562,5.440938896073577,4.491679638057855,3.928768905327562,3.3155419712766365,1.598577886691528
2024-09-30,-0.3574465579618269,-0.7954081095972287,-1.2950242536607703,-1.9646703651489794,-2.978575452089749,6.394308440471508,5.320266836920107,4.47972564830692,4.021299158718938,3.465632382050021,1.5857662864345337
2024-12-31,-0.3641395516793211,-0.8262091837528573,-1.311774035077229,-2.0674377715997894,-2.830908013443423,6.650153664342007,5.4143588143654275,4.527958325658132,4.074420630435127,3.5595963010389475,1.612520139908398
2025-03-31,-0.5423059776966221,-0.9445842995896903,-1.375333445884297,-2.1483586715419833,-3.1091904022501615,6.57841367993659,5.381030536679288,4.6983167528043435,4.036323602278347,3.5419686174546605,1.5577977152222449
2025-06-30,-0.5651968653626493,-1.0724262014787378,-1.5206675456660212,-2.3784703551506525,-3.0343600408664018,6.54040044748756,5.5704099341578495,4.800900798022711,4.203117205236473,3.4906536383243703,1.5498772131027647
2025-09-30,-0.7308348395498987,-1.2516241207726209,-1.7707201420054552,-2.240602438281636,-3.561309016904768,6.6952628481805165,5.683724699152015,4.842549705381205,4.319273135726953,3.6527306666100268,1.484892294080254
2025-12-31,-0.6203634590289386,-1.108309667954721,-1.7003436528956972,-2.3807155295282545,-3.3367793101048537,7.0333358154744285,5.723044874451877,4.909057716278409,4.286232490574604,3.625001255857141,1.5076088219718977
2026-03-31,-0.6390442149400655,-1.0024180673675054,-1.6920869672955696,-2.452036212659303,-3.3361017508589774,7.020617655693662,5.842116151641474,4.875547632908783,4.209410127222668,3.5889735489827768,1.4977040337763472
