date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.9532315157167135,1.9532315157167135,1.9532315157166247,1.9532315157166247,1.953231515716447,1.9532315157173352,1.9532315157172464,1.9532315157171576,1.9532315157171576,1.9532315157170688,1.9532315157169058
2019-06-30,-3.724662831975112,-4.840896918272852,-6.017921163343676,-7.478890285515705,-10.036914405486108,13.668564295155882,10.570525045797297,8.667812812404808,7.395483314178941,6.240126328065099,1.3446842380250965
2019-09-30,-3.910589591869029,-4.813040073319275,-6.308827436871944,-7.7544132222695294,-10.248221896323638,15.607819977030957,12.490779521992646,9.665557485125497,8.464259647111128,6.957415659679844,1.688183974182043
2019-12-31,-4.663384705873752,-6.18383181660157,-7.5078650014684385,-9.624523425151299,-12.797202694281717,16.444114052951853,13.038040952109808,10.582537397784986,8.769679577646627,7.01585229010413,1.4920966503454667
2020-03-31,-7.4686377550791665,-8.503259684949093,-10.159083243248201,-11.661856826755956,-14.895354049152921,13.924053488597753,10.085619032614401,7.557770828240118,5.936170494614679,4.291920099050017,-1.2977482212725766
2020-06-30,-10.173884251919185,-11.47898278570808,-13.125804279120379,-15.239420263106718,-17.471883710760704,9.06474728716855,6.181711912140342,4.17456407822312,2.605135030540562,1.3564499731848478,-4.563314117251146
2020-09-30,-9.103204499373918,-10.776693618596855,-11.77487209054624,-13.592306934988851,-16.40029352747868,9.505811419417265,6.131763348076635,4.2696748862895095,2.4770475740604425,1.2030560652031008,-3.862831211489992
2020-12-31,-8.55911746732464,-9.65259526339045,-10.828062126712412,-12.38247484904843,-15.03741461822451,9.574172910666512,7.08303865705735,5.156183033417516,3.802843289884472,2.503115601736683,-2.725611271173949
2021-03-31,-6.608220429573852,-7.774129098959648,-9.538339146669294,-11.274897314917254,-14.011682611361875,11.565297978682153,8.346641905247566,6.362089462413478,4.575880793174525,3.4601461034879044,-1.6435446142231134
2021-06-30,-6.063633055641149,-7.326477243470397,-9.112478161948657,-10.868952469074433,-13.12706699775349,11.395600032367458,8.704154308554157,6.187527488038258,4.988942402940277,4.039156928991416,-1.089356869951594
2021-09-30,-4.795074498918739,-6.00484820710343,-7.419440065071492,-9.051639820472722,-12.180041520122742,14.135312676388168,10.776808818435857,8.609066205862659,6.924289443907727,5.462422608105322,0.5056327913908707
2021-12-31,-4.651783798477982,-6.06389538819233,-7.5278469437616735,-9.182424892093211,-11.190489790359926,14.500945661097875,11.404609564750334,9.274826993909135,7.395688993560667,6.035317368846105,0.8540142136997647
2022-03-31,-3.919953070738713,-5.231402166773879,-6.992147693384609,-8.7069039733085,-11.840004208618671,15.714521159584937,12.08096854444507,10.21341898977257,8.522180595840222,7.428533737822107,1.7320485484925898
2022-06-30,-3.8769574017597397,-5.253733921889658,-6.823268184260522,-8.494980931342655,-11.007336503306696,15.916254187898327,12.961932765460183,10.804871875948606,9.010021303925498,7.48717423497216,2.052801021939486
2022-09-30,-4.05114619308673,-5.385199088628756,-7.163694392266873,-8.96777880519779,-11.970732411695472,15.537788240299921,12.542058241218456,10.662046822708216,8.946012798525027,7.081072687604006,1.6489006749558575
2022-12-31,-3.842968413535086,-4.798917509988354,-6.133001223981194,-8.426093772904974,-11.301620573179804,15.960935771013984,12.978150569584734,10.818659404722997,9.114126023623626,7.815924079177128,2.069988198693222
2023-03-31,-3.7716428301797444,-5.241758135295649,-6.413576473657267,-8.204214658005359,-10.794835372453493,16.420664780714578,13.412000175983785,11.16538310319477,9.335158859787596,7.581199945302641,2.1217786937520136
2023-06-30,-4.057149694687001,-5.638654528074216,-7.614534072385704,-9.383205845329368,-11.757796039058055,17.065304016218086,13.559157658695309,11.279731662171933,9.0065273408497,7.137898625566574,1.8217634897060466
2023-09-30,-3.914023734891847,-4.957010615091129,-6.490240552517557,-8.331625703158718,-10.812894743473722,17.09842308926617,13.441949711424117,10.627858242053122,9.121013908117103,7.428271522415297,2.0105701837836216
2023-12-31,-3.5633590683387673,-4.759537563483807,-5.804840601849149,-7.619552529770745,-10.440396036202914,17.012899520304604,13.52294360401225,11.021517395024084,8.874924503140559,7.469048501448361,2.194516563044091
2024-03-31,-3.0023679581975937,-4.204709134883777,-5.667950862689864,-8.110272331730995,-10.315706651424872,17.216291517858153,13.35079275827109,11.116456149416386,9.191454982765034,8.093009315611056,2.586095491940845
2024-06-30,-2.9091044874703487,-4.277788535124449,-5.893442653596248,-7.496388718613334,-10.485684154813535,17.486408065804238,13.67557780847919,11.847053479695834,9.874781867457294,8.307587483507394,2.7731896033418093
2024-09-30,-3.3660774952856687,-4.9939483429852105,-6.453871132450518,-8.131271887176961,-10.562415238243029,16.54619644578905,12.463084417319559,10.556117273873355,8.760170469059148,7.690463411754078,2.213803496638103
2024-12-31,-3.3084764970044866,-4.4534383815606375,-5.863715956677096,-7.134917822664699,-10.203842234945936,16.672204180833994,13.686640517601646,11.127819186457288,9.556970959247991,8.010864335729973,2.5545188237476197
2025-03-31,-4.0745372318620525,-5.844348005622413,-6.845642813934627,-8.545300709043868,-11.34505194328873,16.6327200284643,13.332753585936574,11.215056609221442,9.17616906597194,7.105286524284482,1.8818917180849957
2025-06-30,-4.053177561393384,-5.01456618372379,-6.6785003730655434,-8.445757920706942,-10.792815289214651,17.21461888006308,14.460328404133582,11.28723896462127,9.358706678208772,7.519136934179338,2.159194920584958
2025-09-30,-3.427598033708956,-4.549327386081414,-6.499583327391322,-8.173226198575744,-10.778587762141845,16.24751144353396,13.437858627176702,11.291322994417374,9.877721114586047,8.069121545763803,2.408402107164552
2025-12-31,-3.31480926885237,-4.636741107092634,-6.315558403929189,-8.30516654519261,-11.145033846004038,17.407522331973468,13.708959871547833,11.176750983853644,9.196045720555768,7.900968632609184,2.4493618091410334
2026-03-31,-3.556474323234693,-4.8857025737446325,-6.15280992047561,-7.849944009466681,-10.903647827793572,16.689880511544565,14.151209206435533,12.111047813159947,10.175532615487114,8.008157728588872,2.4740677627951815
2026-06-30,-3.7794278544735493,-5.290345462841239,-6.591792525956208,-8.149070120350066,-10.873231962892827,17.13059769540326,14.011905424956495,11.702693833594257,9.982830203884841,8.487316470437168,2.480633367810854
2026-09-30,-3.3103776845190724,-4.481926576673068,-6.486596378689735,-8.259620151749303,-10.622186909678144,16.17335151684147,13.155932216717403,11.14168576159904,9.264961623646183,7.8990913601197255,2.356724709514467
2026-12-31,-3.9776229395720453,-5.1825364110000045,-6.36521836746028,-7.927457550593219,-10.53774566617406,17.49618176496788,13.336740660159109,10.549049012657829,8.885322868340072,7.397216469578205,2.1855564620457995
2027-03-31,-3.525827898421774,-5.109131587889992,-6.906252822886405,-8.300431066184489,-10.864105349725417,17.07675721741144,14.380137716253127,11.27264051954957,9.46342748220883,8.390636550729912,2.507608290956086
2027-06-30,-3.876006888657635,-5.248772550303515,-6.645779336004987,-8.219088714137325,-10.703905859538498,17.28133486378458,13.2952518876297,11.021353838483128,9.239950430890476,7.802242572577045,2.298862559966783
2027-09-30,-3.426167826583737,-4.740154880028591,-6.184342561889178,-7.975647380960183,-10.696629369529187,15.81984154499072,12.607625711634096,10.192353874074978,8.276152883651843,7.002608606425609,1.8839305024572977
