date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,1.19999999999964,1.1999999999995286,1.199999999999414,1.1999999999992959,1.1999999999989832,1.2000000000010225,1.2000000000007383,1.200000000000589,1.2000000000005002,1.2000000000003936,1.2000000000000004
2018-03-31,1.449999999999644,1.4499999999995414,1.4499999999994175,1.4499999999992914,1.4499999999989823,1.4500000000010136,1.4500000000007347,1.4500000000005833,1.4500000000004927,1.4500000000003914,1.4500000000000008
2018-06-30,1.7399999999996503,1.7399999999995401,1.7399999999994202,1.739999999999298,1.7399999999990032,1.7400000000009976,1.7400000000007347,1.7400000000005802,1.740000000000487,1.7400000000003897,1.7400000000000013
2018-09-30,1.929999999999656,1.9299999999995445,1.9299999999994213,1.9299999999993007,1.929999999999012,1.9300000000009794,1.9300000000007316,1.9300000000005761,1.930000000000485,1.9300000000003874,1.9300000000000015
2018-12-31,2.219999999999656,2.219999999999553,2.21999999999943,2.2199999999993167,2.2199999999990103,2.220000000000983,2.2200000000007236,2.220000000000568,2.220000000000484,2.220000000000384,2.220000000000002
2019-03-31,2.399999999999661,2.3999999999995563,2.399999999999432,2.3999999999993182,2.3999999999990265,2.4000000000009685,2.400000000000712,2.4000000000005635,2.400000000000479,2.4000000000003787,2.4000000000000012
2019-06-30,1.3652444679281062,1.0585191411214847,0.7605383930635665,0.30636736112847185,-0.32920441220454855,5.252275681331907,4.671932817693877,4.1892600961485496,3.8242376996765777,3.5687287361455566,2.4685861490055347
2019-09-30,1.05296912104194,0.6649268409744673,0.259250545902606,-0.21954104067267544,-0.931968132004231,6.32800548559965,5.328804363475991,4.730503229827997,4.325011531115796,3.9867504622920706,2.532530128295344
2019-12-31,0.9424386399264688,0.5165582997278118,0.109855786138076,-0.32381374720382894,-1.2215575536266545,6.375323924065754,5.481435145478274,4.939706033688451,4.452639746634617,3.992323805271638,2.529385465199998
2020-03-31,0.6606492832972384,0.35115851223677463,-0.10818947732818396,-0.6502150627218208,-1.400576793088332,6.12903611643623,5.3753129529578025,4.848770983903536,4.257927813517405,3.9668810192213275,2.3562923275385437
2020-06-30,0.6387410202326969,0.30830184720702203,-0.14390409850774155,-0.7319963913790071,-1.5514927997872832,6.060647135587275,5.386289070493307,4.847664539825651,4.30009204464643,3.8568287344649326,2.265233790119367
2020-09-30,0.5578342008512185,0.20905315050325868,-0.22856749556057565,-0.8103179962401033,-1.6817622510886894,6.109497431989872,5.417865215701743,4.703578544801599,4.282827520197091,3.9685444568964074,2.222553959403235
2020-12-31,0.43967316988211813,0.009117260708209507,-0.54261207424363,-1.0671237157370124,-2.021326666067754,6.149940155329453,5.406829858968486,4.792139444117215,4.3451631769449,4.000455363673988,2.1567312437622395
2021-03-31,0.3220262676237282,-0.15869053845975056,-0.6901708148592904,-1.18664850067547,-2.211281974484823,6.458290145142973,5.5132712394616465,4.976617607881026,4.449270521965805,4.037041155792645,2.152303277783391
2021-06-30,0.23372954312532324,-0.3344735975260047,-0.8669509966906199,-1.5786239465650098,-2.465851349721384,6.764359109413496,5.640626421378736,5.042438166377552,4.583758453292473,4.148776961995745,2.1780224437886497
2021-09-30,0.07460145064402335,-0.36005914885570345,-0.9256769669295464,-1.6885507876347727,-2.7981161875595033,6.991408930383436,5.720016948745505,5.0325376850328105,4.604219609567051,4.196853027021464,2.135004475395518
2021-12-31,-0.08277305678418934,-0.5031996781067862,-1.053925640783575,-1.7592312968336756,-2.9732538457541464,7.0969292053971795,5.95071788913177,5.180519491256518,4.669696996184509,4.173518738655199,2.0988206227025343
2022-03-31,-0.07588996520946978,-0.5553550734425876,-1.1451545619102266,-1.9214655094770494,-3.039424557945141,7.314375006225111,6.085933904203719,5.285854577793771,4.72049255231022,4.258222193216765,2.0732918222722745
2022-06-30,-0.0150822609112371,-0.5612585690454015,-1.1291151801707073,-2.140675106842263,-3.3837803617112145,7.498182685094082,6.155604481471153,5.340265466097919,4.754415669041453,4.237659772718693,2.060925783068644
2022-09-30,-0.17172647856180845,-0.6244806520982475,-1.210585523338148,-2.2486102722471495,-3.601336107200038,7.662050710723143,6.3349885760925595,5.469219093342395,4.733846444102592,4.235341337120839,2.078831418176645
2022-12-31,-0.22405361514622335,-0.7641311981437253,-1.343400823204428,-2.315475925859511,-3.493250306045984,7.584173982263869,6.5218944404945605,5.48985947994703,4.846166617859528,4.3131939222704565,2.060540433792494
