date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,4.738388157992213,4.738388157992124,4.738388157992124,4.738388157992035,4.738388157991835,4.738388157992923,4.738388157992746,4.738388157992657,4.738388157992657,4.738388157992568,4.738388157992381
2006-06-30,0.011942227945205275,-0.516592822915618,-1.0927693752414758,-1.8260005051200623,-3.0667714807021906,7.7970035619759015,6.220673037499158,5.39613523614666,4.787647523974292,4.481645783888455,2.182171034362948
2006-09-30,0.05254444795526059,-0.5516734412389979,-1.0982779153161926,-1.978413337709095,-2.9806815270101206,7.551100539880351,6.36858880805915,5.603944464375843,5.113785929148262,4.434180715083658,2.256527540958249
2006-12-31,0.017342557463528863,-0.4284321238857691,-0.9738707166110916,-1.718006874706024,-3.1678855445402387,7.25327420276356,6.278541564690765,5.353392244418731,4.699031156628575,4.25855810430249,2.080911058552927
2007-03-31,-0.37373498760359114,-0.8138527464466305,-1.3531234730459807,-2.234307484490594,-3.420386361638028,7.283139855255483,5.9974852001071,5.050560991609765,4.534737342314243,3.883311431669889,1.7898810542155297
2007-06-30,-0.03760468755270585,-0.5360689157561049,-1.0525595215959638,-1.6655527673754444,-2.9048766687204464,8.149314636009297,6.294346222313552,5.386942079245682,4.712334818503927,4.191464475653817,2.1681862147834767
2007-09-30,-0.40541250682046837,-0.9931331573002078,-1.7824651639972933,-2.3804121064318062,-3.421352317165227,7.468867379404842,6.020626444024968,5.0590785183797005,4.4247682720839565,3.784233420199845,1.7334885300806497
2007-12-31,-0.6808530075911978,-1.3976475541681688,-2.0634362712030008,-2.689227572372177,-4.052634120124788,7.176056888105453,5.874344792538544,5.108137654946865,4.489412537997484,3.867538314631269,1.5271177627963355
2008-03-31,-0.6335391827434145,-1.0920547402500147,-1.6534499012651804,-2.3673385764090504,-3.6780515806295155,7.2854700799051875,6.11653362031066,5.119450681036408,4.4754938329326865,3.9821793861347654,1.660882224385392
2008-06-30,-0.36376851993412673,-0.8967741601870416,-1.5572864772291695,-2.412029494263679,-3.40363574128536,7.527918070877071,6.0012555005829915,5.228241598005656,4.698514619105243,4.145938119356174,1.8271509767059697
