date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,3.423277457304608,3.2933399024722227,3.1657981504813915,3.0391872596421345,2.824054467103201,4.954731015324433,4.661223910082841,4.517328271372998,4.3953274159374,4.304120388198465,3.8727708712736018
2007-12-31,3.121465692785121,2.935677025554283,2.6561434763880047,2.415795468590327,1.960636590756605,5.603097943634148,5.21109754992772,4.941515411667247,4.719458289403983,4.562448527078726,3.81928160146134
2008-03-31,2.813475100899936,2.585041513514296,2.2803514125933395,1.875718509128895,1.481526971713107,6.027408397588002,5.482122830006902,5.143024067604711,4.849148783530481,4.604826698456601,3.708616700844546
2008-06-30,2.5897420350537965,2.4096673768535393,2.067098427011078,1.6857853604165092,1.199363575199055,6.466648645090656,5.76199206952145,5.343661111685083,5.032358877620925,4.727121569641328,3.6864557577070594
2008-09-30,2.343586020198976,2.0982506610099234,1.7825867191268907,1.4356854129273535,0.7826805300909103,6.773020554782262,6.000037154910032,5.54287020795299,5.135350586370154,4.789294625634436,3.586240253355671
2008-12-31,2.1921155559814185,1.9267365880368224,1.5565874334642102,1.1480925055818934,0.5393889946858201,6.890302272133748,6.145818314172164,5.697041300537451,5.149760916271691,4.816090703362904,3.4954132442168278
2009-03-31,2.0489338215148045,1.6989964896311078,1.2574530905201784,0.5667532962257917,-0.08303104194483879,7.0570221555072745,6.232285511617514,5.743792554047172,5.324611460491762,4.973962735925236,3.4482263750523265
2009-06-30,1.903966213959793,1.5028083941137895,1.0967549233520648,0.48824417873639536,-0.3586419948833752,7.42233362122723,6.470146501055008,5.911893679506565,5.450341488786568,5.091888177295916,3.4350653378859097
2009-09-30,1.6319569864005095,1.321623876987867,0.784764954568876,0.1364341993107776,-0.733489750788265,7.54263070176976,6.545589955898777,5.973087097272295,5.318948439451315,4.933568676931728,3.3236932517332076
2009-12-31,1.664242525635634,1.1695070638522869,0.6061316202531555,-0.009167202860505874,-1.0865375264412416,7.618275183177431,6.684868128514976,5.986411897693136,5.45501427421303,5.056874362143388,3.2834283023845847
2010-03-31,1.5499664919290024,1.144488071923603,0.5794036390087989,-0.05867753125108166,-1.3346481749376835,7.832401852710546,6.815229327067096,6.171669592779764,5.55783285223142,5.031773837704101,3.293738500275085
2010-06-30,1.243762734448894,0.8547676106280875,0.40807939920502045,-0.27198746837336696,-1.3283869848354675,7.69416234699311,6.785793787787382,6.1679696614887565,5.637944917094757,5.193526077562345,3.218956540555264
2010-09-30,1.3311250423882375,0.9511300956538533,0.45815052878319174,-0.3877565799779399,-1.2648467663935907,7.8507050244948715,6.983743055942673,6.1747937650991975,5.663644351840354,5.113339060743513,3.217759084323884
2010-12-31,1.2652162974300687,0.9440093222580406,0.24376188945377653,-0.38417770289538655,-1.5838154880399715,7.841783813946977,6.921252274429593,6.243023014365912,5.649586476880564,5.142868003781023,3.214957555363717
2011-03-31,1.2678365892165795,0.8214926585938325,0.310907062692134,-0.4667105121993975,-1.580626515093046,7.913805698498393,7.053810613680042,6.245922161623908,5.5760472317354886,5.173034928900847,3.197968966669231
2011-06-30,1.269328076690393,0.7644443905781046,0.18124745583652535,-0.39783108791514366,-1.5368345238152523,8.006070085658044,7.068488914636344,6.37694012448976,5.820999730843851,5.279755844040705,3.2340926226772275
