date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,2.132216318680813,2.132216318680724,2.1322163186806353,2.1322163186805465,2.132216318680369,2.132216318681901,2.1322163186817233,2.1322163186815457,2.132216318681457,2.132216318681346,2.13221631868109
2014-03-31,0.7918740024878579,0.623150705064135,0.37645597686035703,0.08011036528348114,-0.2239979391992497,3.2057107186962197,2.9199733891190682,2.591298670212705,2.413033397133235,2.230236513992101,1.4849351956528176
2014-06-30,0.03887517201253132,-0.19651352927393395,-0.4315146602214881,-0.7626273696156871,-1.2291010841474437,3.41580087449056,2.957029756489682,2.6307406676664202,2.359862157379111,2.152074765244838,1.0952023652885707
2014-09-30,-0.4415592995022699,-0.770123354616048,-1.0306544474947832,-1.4173153906210434,-1.9991455918028422,3.478628141557105,2.907190062937137,2.492278056033448,2.1565325992637385,1.8383743223416849,0.676853780313856
2014-12-31,-1.150701906792706,-1.5048784080741506,-1.8164761637095461,-2.2165369925442824,-3.0832775229400755,3.346366317504934,2.6501306960581283,2.1869182370267026,1.9005968341362367,1.4319627345470431,0.13225785820877756
2015-03-31,-1.6656674844739094,-2.017327787807688,-2.3975040843079,-2.7652143751606295,-3.349891901937807,3.1416924709809058,2.3280038868316977,1.750079162602991,1.364676004562626,0.924564084957602,-0.292821529506407
2015-06-30,-1.7921970832674217,-2.2051205221561787,-2.689192803944962,-3.0924443389289125,-3.700120101466664,3.0819814903319642,2.2209734168526785,1.7228380764369833,1.2878560824346685,0.9068249224163827,-0.43141113698539435
2015-09-30,-2.3106974185531204,-2.716919483870195,-3.18200112126632,-3.710776780693903,-4.619766525298951,2.711700061414346,1.980314475374123,1.3637441021744579,1.0196653132039657,0.6771120563164201,-0.8672271641880224
2015-12-31,-2.66851121672953,-3.069771278083222,-3.576674167295746,-4.16303957000026,-4.978866226346668,2.6630570048651547,1.721009552286512,1.1724174218911365,0.7411531292525364,0.4121070888514433,-1.1436877944735475
2016-03-31,-3.0045738114862663,-3.365266828324154,-3.8489092453421136,-4.399329518809958,-5.238134552017836,2.682148517265004,1.8245105710557263,1.155734915591422,0.7150469656288738,0.2917203271361357,-1.321486217023141
2016-06-30,-2.981334238531541,-3.399999594122849,-3.9484896072841558,-4.626799554372774,-5.265459672671147,2.944079676210798,1.8214235171204018,1.18901389118522,0.6242384529284717,0.24686265846296518,-1.2849328185905278
2016-09-30,-2.950005052720872,-3.3450076689669372,-3.881498499233038,-4.472077156184473,-5.247573653296678,3.1809790977072927,2.011800600286784,1.3095697508847426,0.8816664454999401,0.49551016778275336,-1.2265223161410308
2016-12-31,-2.7177586692499034,-3.144145010780375,-3.7561174532671937,-4.50260066482474,-5.3162844344882725,3.3827139179841925,2.131640350566477,1.611746814181081,1.1264612020529752,0.7387589534566308,-1.0984525978431627
2017-03-31,-2.6700958300306055,-3.1389771578679837,-3.6128150610875154,-4.3476810602013245,-5.267997654585099,3.2374355990534287,2.263744889784536,1.6830012986453813,1.228027252998265,0.8626393585248637,-0.9602928068586044
2017-06-30,-2.5704137257728132,-2.9661705655013915,-3.4646930793697295,-4.158344820781168,-5.145975968527727,3.34300630294897,2.4757007720908275,1.783601298940396,1.2232600320088327,0.8740085193082336,-0.8807155663508661
2017-09-30,-2.5830531789051925,-2.895469199367351,-3.2265351440633583,-3.9502039406556055,-5.200651438758075,3.5671192921810757,2.545039175808639,1.8962709528745458,1.4629947513656427,1.0811030992140314,-0.7522970563992429
2017-12-31,-2.311256799433825,-2.794418724805592,-3.327428278485356,-4.050435083188275,-4.966258788463495,3.705979192009856,2.657062730461912,2.0424702559376895,1.5642072886642877,1.1432764079113644,-0.6374835310799298
2018-03-31,-2.4288238763634395,-2.9493280942206157,-3.425096202645972,-4.090735468703444,-5.151152511858637,4.177622431343386,2.969594973936851,2.3172046640089983,1.7052183478893035,1.3550770045477556,-0.5389531251347565
2018-06-30,-2.1718978029621416,-2.6202779323095116,-3.108153998173091,-3.8710800462477657,-4.650564052673445,4.1748378385596085,3.1768512524780412,2.500692233679014,1.8416741365150813,1.4259340386714836,-0.3451878956143778
2018-09-30,-2.1541983433143397,-2.6029721641742887,-3.124558699801283,-3.84347464932413,-5.022651178708704,4.415916580421997,3.418738909154073,2.696744407012197,2.2156565272746676,1.6917939956025752,-0.2462512957901837
2018-12-31,-2.154692318575624,-2.5972056450820125,-3.2118080260243542,-3.8824626975676457,-5.115892834909608,4.567015723671175,3.5454829964811863,2.9124291518394907,2.3163950176322556,1.7835669865930326,-0.19254375506059135
2019-03-31,-2.060928687999264,-2.5726009817040985,-2.978280876335204,-3.9154791359116925,-4.958014949052714,4.854215633915904,3.7147990158648225,2.934894444367586,2.3976951569633975,1.8854631018286883,-0.09482459232684133
2019-06-30,-2.1129731612048674,-2.539239295411011,-3.2190092753095145,-3.791106381663434,-4.748834651246359,4.947354950262617,3.8884477558962516,3.051921962814852,2.3695153914731204,1.9614724404239947,-0.027975625410099854
2019-09-30,-1.9965987912290983,-2.588932540069022,-3.1236030541039406,-3.941017012237902,-4.952433922440269,5.293895739599108,4.1033250084173245,3.2759129212745597,2.6620000241984965,2.1478074476247055,0.058301964559566564
2019-12-31,-2.014373734727859,-2.45986135798123,-2.9436153138451937,-3.6409450649799058,-5.018351741751292,5.403795508338161,4.156594623624543,3.415021493179138,2.880326614025841,2.2823051679085937,0.1427714820517357
2020-03-31,-2.0564156727379324,-2.3761105048765607,-2.8294474207155584,-3.6076633831820915,-4.829190362709546,5.656120169861389,4.139714164271302,3.3087854876397316,2.7387592733827626,2.2591490898880684,0.16468300873723707
2020-06-30,-1.8667943584710467,-2.4390614567202484,-3.0156429448294997,-3.7414952651575017,-4.916878797803015,5.666722673107527,4.176343740887667,3.467196410726636,2.872192497076953,2.241939413475369,0.23345685197969585
2020-09-30,-1.8295030150764613,-2.404891129095199,-3.112811389845682,-3.8509478938046793,-4.834917095285817,5.804310722935391,4.680642460846984,3.694291798388094,3.036939316156073,2.374380119307351,0.3282416684144247
