date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,0.9999999999995306,0.99999999999942,0.9999999999992779,0.9999999999990976,0.9999999999988471,1.0000000000015081,1.000000000001065,1.000000000000818,1.00000000000068,1.0000000000005267,1.0000000000000526
2004-06-30,1.0099999999995335,1.0099999999994158,1.0099999999992928,1.0099999999991036,1.0099999999988576,1.010000000001507,1.0100000000010354,1.0100000000008063,1.0100000000006757,1.010000000000531,1.0100000000000504
2004-09-30,1.4299999999995405,1.429999999999417,1.4299999999993016,1.429999999999108,1.4299999999988584,1.430000000001499,1.4300000000010282,1.4300000000008088,1.4300000000006676,1.4300000000005237,1.4300000000000497
2004-12-31,1.9499999999995428,1.9499999999994237,1.9499999999993127,1.9499999999991138,1.9499999999988638,1.9500000000014786,1.950000000001026,1.9500000000008075,1.9500000000006632,1.950000000000522,1.9500000000000495
2005-03-31,2.469999999999546,2.4699999999994304,2.469999999999314,2.4699999999991205,2.469999999998868,2.4700000000014697,2.4700000000010247,2.470000000000792,2.470000000000656,2.470000000000513,2.470000000000051
2005-06-30,2.9399999999995496,2.9399999999994337,2.9399999999993227,2.9399999999991264,2.9399999999988857,2.9400000000014614,2.940000000001014,2.9400000000007824,2.9400000000006514,2.940000000000514,2.940000000000049
2005-09-30,3.459999999999558,3.4599999999994373,3.4599999999993205,3.45999999999914,3.459999999998889,3.4600000000014495,3.460000000001017,3.4600000000007736,3.460000000000644,3.460000000000508,3.460000000000049
2005-12-31,3.9799999999995617,3.9799999999994444,3.979999999999329,3.9799999999991504,3.979999999998901,3.980000000001432,3.980000000001004,3.9800000000007643,3.9800000000006417,3.980000000000502,3.980000000000049
2006-03-31,4.449999999999564,4.4499999999994495,4.449999999999334,4.4499999999991635,4.449999999998919,4.450000000001415,4.450000000001005,4.45000000000076,4.450000000000635,4.450000000000497,4.450000000000051
2006-06-30,4.909999999999572,4.909999999999456,4.90999999999934,4.909999999999173,4.909999999998929,4.9100000000014035,4.9100000000009985,4.91000000000075,4.910000000000627,4.910000000000494,4.91000000000005
2006-09-30,4.324812912524621,4.134423608648261,3.919762106943242,3.698654190624736,3.422679144761349,6.551471966897771,6.137285384316488,5.888266769644656,5.707768856446076,5.556651397776964,4.91205441411298
2006-12-31,4.012276531458037,3.8267969070451073,3.56047076976178,3.2743885232440806,2.844580713079537,7.0500387070254265,6.643450818110054,6.366307484488199,5.97092749889265,5.773810297922505,4.917722576698908
2007-03-31,3.783417057333593,3.495491354512471,3.1847940841258966,2.8135572375766458,2.2198148218884106,7.408301929246958,6.9106955480278245,6.562434098129321,6.293761469862441,6.031821510031876,4.881141681039258
2007-06-30,3.623507703168279,3.28795732714737,2.903089011534054,2.420969397793938,1.8455199272033962,7.819584641886335,7.071928413675595,6.735080051582246,6.37913604690693,6.024241463719566,4.816308405104175
2007-09-30,3.3940567042533982,3.03095877101398,2.609428516353843,2.203350361310306,1.5331232541221969,8.091775525645424,7.360189247629321,6.869141702728352,6.542716773150904,6.131285698061429,4.775746014181752
2007-12-31,3.282572382386,2.90382155186086,2.3993874359988046,1.885318701602567,0.8534300234544756,8.451608476448758,7.5377415517581765,6.981826350417726,6.589935522236649,6.2875517010222195,4.703713860745126
2008-03-31,3.1218059070145845,2.7833543547171153,2.2323066613894094,1.7758129919802585,0.6301311350009535,8.696623436460486,7.675760348441001,7.142402423949742,6.729649380906643,6.382477338856033,4.687877823689128
2008-06-30,2.9359852558268575,2.5457508888022433,2.1083495739040705,1.403324275258064,0.6368046085097676,8.977445949829551,7.938903371029092,7.2243633258782,6.747827127908143,6.362926457629197,4.648666805364854
2008-09-30,2.8909199566503885,2.358812941586061,1.9945422962465984,1.2111972871516965,0.3265652338595091,9.21936470499947,8.121834934815244,7.334417387288365,6.8790263543565775,6.538170500693198,4.615472445043806
2008-12-31,2.60898744057841,2.0860335884331995,1.530621598364236,0.9580091111027764,-0.10356023838811979,9.393733441906534,8.304626637287782,7.572522037727269,7.014379350399615,6.543219656921805,4.591973278857993
2009-03-31,2.2837649078145557,1.8498456489989077,1.3827665723665143,0.7354397388829996,-0.17361673447728077,9.720163554138097,8.462448184991525,7.624945980519745,7.059832601072733,6.603873455454611,4.562972155674488
2009-06-30,2.388689975902419,1.7547226761938353,1.20658760791562,0.6606684601566215,-0.35060195774379643,9.586995473931403,8.526239543642568,7.753611774372861,7.1727665412199455,6.642942965071415,4.51882463501725
2009-09-30,2.3427293915489447,1.8119184697142867,1.1852888319659147,0.5252223554896229,-0.35286680407402127,9.894506934269662,8.609340748457313,7.771191823667948,7.201407031223811,6.66536205710778,4.534443791399938
2009-12-31,2.1980038902848955,1.5754351188505331,1.0978370218954225,0.27496332120145306,-0.5107274855969113,10.129128957070904,8.751185421402095,7.821648566101324,7.067656338089683,6.511063259754357,4.515680521366678
2010-03-31,2.283885888413668,1.6878738721640323,0.9237230136787078,0.21321955752281507,-0.8415609543337421,9.890916656637032,8.692436563018282,7.775503748838792,7.160336287341421,6.620714270191014,4.463332709329014
2010-06-30,2.225102597178812,1.644851255244192,0.9477097439151203,0.0570780418569834,-0.8455528860565282,10.011586677027072,8.595163114340252,7.605964212263713,7.139028205211124,6.5188909219233375,4.426676064470064
2010-09-30,2.165251101636372,1.547189057861003,0.9002695549356377,0.13779120230843755,-0.9079943120659637,9.735660531564935,8.734312029046754,7.880220020108408,7.1295402067829,6.574380465803074,4.414696773732029
2010-12-31,2.206697303817304,1.5458336561835435,0.984078193517194,0.030810511432438403,-1.174155887635778,9.786176265399398,8.670271770680056,7.871787103412034,7.1627857457400435,6.635960024829459,4.381447220621189
2011-03-31,2.1696462542835526,1.5356030244060022,0.8080997724828487,-0.09017379208810805,-1.2664347604669155,9.933509926111363,8.840097396936622,7.893455099749621,7.266007077661483,6.688141832804282,4.377234354689717
2011-06-30,1.8662501273462073,1.4543820613870082,0.8105232305352512,-0.021900148783133844,-1.4547429988709109,10.014609716793018,8.943369655847082,7.974729582450769,7.271736758224566,6.72716186956917,4.327236580188008
2011-09-30,1.9802095508241777,1.358553484054096,0.6494835161162902,-0.2133495901834097,-1.541659884143189,10.234479505685897,9.076439645370229,8.089986815165707,7.3945316777444905,6.808468452502339,4.327501043354242
2011-12-31,1.9050881309587513,1.2904652902244642,0.7475311851799336,-0.12249659454847439,-1.6507708160413799,10.24578009685369,8.88633770715572,8.138017656150353,7.462358864127635,6.73609126455195,4.303049457298266
2012-03-31,1.8527475294384197,1.4067835150240144,0.6092229132893694,-0.1831355514369184,-1.745410697235739,10.069512929459801,8.881771636941547,7.9803025562798275,7.328133871992135,6.746545708429407,4.25896050999912
2012-06-30,1.834007102289203,1.2293398572535064,0.620521546538142,-0.27020196382050443,-1.8282855215462863,10.000767524477128,8.73465973852753,7.994444786356928,7.229118253609643,6.755903585879594,4.2317139243889885
2012-09-30,1.6478860435697316,1.223443047098097,0.49758036342490364,-0.40007302425340363,-1.89291628864635,10.039771526691151,8.744394866292904,7.911981722540466,7.348350127614593,6.69037006325078,4.229442623177244
2012-12-31,1.8226605446269049,1.0316137135842345,0.33706138623770787,-0.4703544532783921,-2.0101820388322356,10.349491743670479,9.035421936742067,8.073693658447265,7.4281336192048615,6.843681026270085,4.260513686207618
2013-03-31,1.7955052793592752,1.228758281486181,0.3822036203735504,-0.6047374701585513,-2.1426387871893438,10.203871432537234,9.039716891118097,8.313083105875329,7.444854364921979,6.893659342881441,4.228550099517934
2013-06-30,1.8722282728707258,1.289079937131314,0.5255911164194562,-0.6297460971035456,-1.9717768877280841,10.438857771327402,9.1358238770943,8.276359544308605,7.644426356854172,6.978024812114459,4.268797380271611
2013-09-30,1.874474204575669,1.20855424588026,0.5082370604441295,-0.5736290431984079,-1.6850521858853185,10.7336361342885,9.259935710846445,8.298258880140544,7.531661590928733,6.868472720591593,4.308412522410751
2013-12-31,1.8325046403262875,1.282994445873895,0.44153122161180525,-0.568619462356506,-1.7425263699352378,10.681775023712909,9.473783578574992,8.520421269275204,7.725754902502803,6.865870655065034,4.348522179965375
2014-03-31,1.8440832344271612,1.186669149891391,0.5783993434865273,-0.48841674963433945,-1.954601863389117,10.945101587203885,9.494247744641559,8.627805187558852,7.886138891043136,7.18636249916384,4.419955369786029
2014-06-30,1.914411068904038,1.3232319750196906,0.5469279601432597,-0.5592260696883669,-1.8627844095430746,10.966287696791783,9.7887321216125,8.687266346539868,7.858651854606182,7.1241084310111695,4.488173367945047
2014-09-30,1.7301366129547535,1.0945809353493883,0.5152674715664922,-0.4125735119891676,-1.7605032557441342,11.157158414414866,9.692255489738148,8.687294062285874,7.757512039790846,7.116687349705128,4.467210531535257
2014-12-31,1.7350968879058413,1.143638558646506,0.3646457072675018,-0.573457664405228,-1.9750442097956205,11.420216761546456,9.649566876401925,8.69929098030898,7.8380341119903765,7.149500630870602,4.466532078832662
2015-03-31,1.7293024601484515,1.1802240742115888,0.2784875300735905,-0.6665647504465362,-2.0518896046720263,11.544640214283877,9.556012210891947,8.573360612489354,7.745772666497344,7.131267597440761,4.470084654599003
2015-06-30,1.9564861522620123,1.198209698563701,0.3037454310726728,-0.6467754072129228,-2.404084402161841,11.617886351482444,9.73787398234347,8.69138637535546,7.633698377445421,7.160781119890826,4.478136706859704
2015-09-30,1.9063915891257215,0.9729750642594883,0.19602388191888398,-0.7508567424860368,-2.291568232921507,11.700999770314981,9.844734725946642,8.369475135463553,7.673666013071511,7.100446953000992,4.4773074404713125
2015-12-31,1.6709694032938733,0.8953666331071726,0.21296702030479953,-0.8999158056357306,-2.5247219712351328,11.692073227265931,9.681354404050351,8.55771278347405,7.683172736757777,7.043794325815111,4.425031058285083
