date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,2.1380422066496374,2.1380422066495486,2.1380422066494598,2.1380422066493487,2.138042206649171,2.1380422066508364,2.138042206650659,2.1380422066504368,2.138042206650259,2.1380422066501703,2.138042206649933
2008-06-30,1.1700424627651307,1.0205087140731095,0.8843872946071363,0.6580225469024592,0.28897724039984585,3.2260818724850093,2.785660492092634,2.5946093560423433,2.4176416249070076,2.286494665068317,1.7140998135399759
2008-09-30,0.5255507941843707,0.34422105674682957,0.21903459479180043,-0.07533132640554774,-0.4882282480812683,3.1722910166227525,2.642645371423491,2.394220266870928,2.134532842408121,1.9572834099269576,1.2589061641132417
2008-12-31,-1.5806821057151033,-1.7251301878988046,-1.9418336270594638,-2.237264640945802,-2.749139795068045,1.3464547933057514,0.8772382814176138,0.5366679319195988,0.3018462929779808,0.1294536290326498,-0.7132135823698605
2009-03-31,-1.848352320475266,-2.0554939140366657,-2.331294763918934,-2.655528220909986,-3.197196510689071,1.3568683625624578,0.8168337840499973,0.5213651257660379,0.26186886744048454,0.025320679359652765,-0.8970589529057552
2009-06-30,-1.3235902564946445,-1.6495955870889145,-1.9799576027891619,-2.303775687849041,-2.7923090742638768,2.228608761688977,1.7594229323332655,1.3256914749531168,1.071345158981729,0.7996665460896946,-0.30112471036557187
2009-09-30,-0.03344692699281948,-0.35920862444484003,-0.6388412224085926,-1.056444024407488,-1.5421942604392669,4.00971289949581,3.3356364308080977,2.83372218398823,2.5022483854008737,2.1592087699090268,1.074087173957273
2009-12-31,0.44233621511311494,0.13589752880494022,-0.20505995864612547,-0.6302001558589287,-1.1720935855211834,5.151096270656796,4.206009489308493,3.672240619157474,3.2388265745481037,2.9208701218137456,1.7163652290169762
2010-03-31,0.8631292385006928,0.5774103152331511,0.2157694292311385,-0.32998616061872266,-1.0228269469928941,5.520161448740324,4.852181439961578,4.19108592784081,3.695556000825051,3.336122821920151,2.1441313435727274
2010-06-30,0.7791073045624541,0.3992520812315936,-0.015996890462011137,-0.5083970139067362,-1.1793641781346675,5.59185498634478,4.788178672931931,4.160357687098215,3.7302518033885734,3.34868951361722,2.0968910253647324
2010-09-30,0.5935540986330867,0.2745079445774179,-0.12909383608079583,-0.5778304368723397,-1.428218790892466,5.695116120116994,4.723745722811468,4.164219611107112,3.763128785503844,3.436101131323066,2.027909428845963
2010-12-31,0.5062328490053281,0.14513972295060462,-0.3596349442950175,-0.8140920042451372,-1.659797307325006,5.684141540572685,4.838900853601857,4.306128533581899,3.8054904299724024,3.4390608528523714,2.024461761934519
2011-03-31,0.31319815687733676,-0.01080507252849694,-0.4681791642356048,-0.9989981659801916,-1.6689332895206799,5.861093116876792,4.967633977621544,4.249829374002223,3.8543000096074254,3.5825466994823696,1.9869123913256694
2011-06-30,0.35846476357963564,-0.058747049914942284,-0.4702490777809154,-0.943839501628918,-1.6745566260582767,6.0427010963742145,4.992356394842745,4.271487444823174,3.8709588322325184,3.538135815844634,1.9641905475846289
2011-09-30,0.34033678620903896,-0.09908816998894787,-0.5888841014485613,-1.200447043631836,-2.051205658460098,5.9658820362525455,5.005569881928529,4.4557666649486904,4.038343546579282,3.5854483462211872,1.9228111437607074
2011-12-31,0.19923595732009858,-0.2010710481011424,-0.6447399082866512,-1.3465639907199067,-2.131994056870523,5.932995784381423,5.042766189364234,4.350182094820387,3.9462909492650633,3.5031662560295107,1.8609892045568148
2012-03-31,0.1592326395266186,-0.1881787773022281,-0.7369608773030611,-1.3344742231577111,-2.236584334936431,5.9114160394910575,5.055591120418801,4.476059334087412,4.059589746250292,3.581273259107509,1.8239017954280812
