date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,0.9532460391249926,0.7519290702027841,0.46183538779102795,0.16600958199556226,-0.09406797246776044,3.603046712492909,3.157627890694487,2.893007371669767,2.7167718469298676,2.542790246925679,1.7121147856270724
2015-09-30,-0.028404808189827158,-0.19764974235802857,-0.44541584218723784,-0.7520228662330126,-1.144441675481179,2.6786261836568137,2.30878423950208,2.0319208021266753,1.8528231476969332,1.6312817540547888,0.7720535253395979
2015-12-31,-0.46756525839557384,-0.6808755365122741,-0.909325778047311,-1.2227846214379223,-1.5325618973037543,2.5480446755691717,2.0158755486310316,1.703234849694634,1.4870988780303005,1.2745943674874858,0.41329218023061026
2016-03-31,-1.0418689641380299,-1.2817193487834597,-1.5736741464783686,-1.9045497541529128,-2.3676267035263585,2.0381400641361953,1.610335337948436,1.2364191600919843,0.9183802333448474,0.7140040682750017,-0.1925631047134825
2016-06-30,-0.19866691617211174,-0.4168899312978471,-0.6830120638823063,-0.9632240337378795,-1.400878751562507,2.740600913766588,2.2632310270574916,1.9846802955829705,1.7569354966628326,1.5541998086162705,0.6702422366448717
2016-09-30,0.13462080632929396,-0.06720847581172062,-0.3421979229323959,-0.6337534501166457,-0.933931941901748,3.079402495454352,2.657138265580222,2.4293931630328762,2.165476793912012,1.8505158034583848,0.9894366254897154
2016-12-31,0.6855752561473318,0.4628183701889359,0.24072419676428547,-0.08819421444023767,-0.5050737516462869,3.931625851387482,3.3383969342590336,3.0061004979379398,2.770849496142362,2.56243551283354,1.6295556346624753
2017-03-31,1.3004886421715156,1.0702109406033502,0.8284100124811653,0.5845448769169792,0.02316777271101156,4.76989175310543,4.078255393701146,3.723054315600658,3.4321291951423696,3.2636647386034383,2.3073339286625925
2017-06-30,1.43735886722407,1.1776585004683118,0.9258621378190686,0.5964697245945061,0.018508916290872257,5.000760494539735,4.515634424416826,4.123179323906099,3.8270329059160093,3.5921562301284546,2.5071132953947775
2017-09-30,1.7660470378154813,1.5759082324472997,1.1711525022932805,0.7721288984855241,0.2790878279823623,5.601522507298552,4.919511043732118,4.494158133827548,4.199992909757328,3.9974628983693004,2.8753840660673724
2017-12-31,1.7646746708685623,1.4989941367604618,1.1326727196769837,0.7216140438774117,-0.02079384728290279,5.689333428782213,5.123373696428777,4.70739054647758,4.316258257772553,4.054145339203557,2.9026918494825447
2018-03-31,1.6532798739843346,1.3005750643135463,0.87832270020114,0.4690792913731139,-0.22065449980344987,5.814547728744891,5.181241645587244,4.729327692516576,4.345581277719752,4.096122003326385,2.8552022973431264
2018-06-30,1.5600816224981715,1.1508297537993801,0.7570662586634627,0.368721613915044,-0.36220640328132614,6.153955486801918,5.3324962172279715,4.84136650204831,4.514064025693757,4.184022069117003,2.8290082574322217
2018-09-30,1.4862664105100145,1.1113993229880648,0.7149685056854032,0.1301383008581678,-0.616029667909836,6.196884032477599,5.488700283546041,5.002670312882458,4.739300259863942,4.404943509326807,2.8618738064237546
2018-12-31,1.406758312415652,0.986529259169393,0.6254346411001315,0.1507460061128043,-0.9828604189705787,6.393207788524279,5.815755030188878,5.351030667697146,4.819982901431901,4.42453156580353,2.859364247349916
2019-03-31,1.3622425016330157,0.9355635174886356,0.44570702191763134,-0.08723412688707022,-1.1064590738765947,6.517621389181484,5.844793434159482,5.416467159870802,4.916953352046077,4.5204559891654394,2.8729912383577054
2019-06-30,1.1963766969750185,0.823014119058814,0.302118333593115,-0.2689498764253333,-1.2865973144022353,6.695445236876539,5.909697705746732,5.349211652346194,4.981900287056945,4.6768337044599715,2.867667372771532
2019-09-30,1.3449410606310237,0.8323159843611974,0.22710525283355798,-0.6273246797308936,-1.5380906192409451,6.88587866793951,5.967031405884706,5.398834626341735,5.015825568308435,4.637563466896701,2.882963335835791
2019-12-31,1.1978931081113098,0.7487784414842524,0.08084646156001751,-0.5469268528011311,-1.73334259608811,7.180486444836997,6.158867292792678,5.538230137762869,5.0798829919279935,4.717637986430971,2.8887128994729183
2020-03-31,1.099299986617757,0.6369236737236466,-0.06030656015209512,-0.6901680278262834,-1.6802571280514442,7.343704358224949,6.314777315528838,5.556311965931003,5.080807382638228,4.692793220871942,2.880755638198867
2020-06-30,0.9682466320707834,0.32183264585854854,-0.10507847415033922,-0.7933152363103435,-1.664880285444454,7.324783891140726,6.308881334046597,5.698753191863705,5.202076118248155,4.7747961916338,2.8541594463618543
2020-09-30,0.9290628590897492,0.4157300605386509,-0.21868083000866356,-0.9251978222764539,-2.1228248006061508,7.3371415610514825,6.483410996729944,5.920002414179503,5.36307947597801,4.928115424440299,2.861980456964621
2020-12-31,0.9111023136410279,0.2856738754377668,-0.3564450478835397,-1.1077162795487956,-2.2445000349833695,7.6554363896436675,6.75460240425943,5.890798647529536,5.293692496543428,4.908637576505946,2.81917368770378
2021-03-31,0.7974067359844428,0.2975971946519893,-0.3666092483619865,-1.2195566590417757,-2.4526198588010137,7.698531272016153,6.611477836635515,5.998508557403326,5.428890477822657,4.902193756450945,2.7969651189336764
2021-06-30,0.7679721688343064,0.3089301786318308,-0.4533357314172273,-1.1388472940704624,-2.6221264132121567,7.803880109923841,6.723068774279894,6.032919174589825,5.651609164559033,5.067909937888065,2.8440936436682107
2021-09-30,0.7032176667645822,0.1168974313201141,-0.5462082841670455,-1.2455943608277549,-2.738680202466128,7.88938270339257,6.801088226893358,6.0786459403030015,5.580875971339417,5.125360899877602,2.826736684799065
2021-12-31,0.6356168235435833,0.09370681945133663,-0.6975820162666686,-1.515099182314847,-2.7054418222470336,8.083135214328228,7.0102974569269,6.205486288195564,5.583101705341135,5.0809242871352405,2.7999701644385753
2022-03-31,0.6961781900003174,0.1695491678485883,-0.5061646463917198,-1.452160429386307,-2.8485397882718724,8.136783182388044,7.113060857463319,6.218569018539371,5.544366170449228,5.054943444603865,2.768854097474431
2022-06-30,0.5523492599270177,0.0845408108528134,-0.6123359744206329,-1.5740652555145278,-2.8133297096876726,8.61655162766276,7.237703515289676,6.328631936373654,5.613870889587525,5.120500032466447,2.7895785064779943
2022-09-30,0.5431250803434988,-9.750477773451394e-5,-0.5855939256962781,-1.4804598583371433,-2.7395909191141508,8.526729811566176,7.147754388888927,6.356719885617371,5.733183462450214,5.138002927436065,2.8398069224428997
2022-12-31,0.42924873270731867,-0.10550867723289858,-0.8887347231597014,-1.6610015177895958,-2.991766094562813,8.716001698648991,7.1563055442475285,6.28442585850521,5.666988984741332,5.03408117098345,2.7610459495812267
2023-03-31,0.4810236439833879,-0.16907556077270058,-0.9173150812764694,-1.7988163391288063,-3.0229137907423604,8.469174941091506,7.304808867342468,6.363715247063515,5.723339403502725,5.093157917497692,2.7615705636723
2023-06-30,0.4740692382306375,-0.2604355300261769,-0.8844013346653012,-1.9461190934325696,-3.0615298879083586,8.565953218552306,7.4968648115701715,6.49362696577635,5.8039143626112635,5.13347839845582,2.7661541366870934
2023-09-30,0.4750797277470262,-0.206212225169919,-1.0739246240437463,-1.9489621073596028,-3.0631530494322012,8.546842014847176,7.514342748552094,6.442842090581678,5.779059905559604,5.088298715842668,2.785663050571949
2023-12-31,0.2708450953417283,-0.2443013011521149,-1.1137653198434627,-1.8501728510291535,-3.35601046424273,8.59667769074954,7.530862442076644,6.553846059620978,5.723296290334955,5.258980229545353,2.7453989370950596
2024-03-31,0.1463939000001635,-0.41099081701212015,-1.0540273326694178,-2.0774548552140564,-3.2412932194941515,8.76075076126932,7.41472085509116,6.4785971748963025,5.836210908051024,5.200955889153403,2.7637827154580243
2024-06-30,0.14567536825118044,-0.3596067196466066,-1.2359401361404663,-1.9984026643707917,-3.1917750634416633,8.87965768227343,7.515796117588787,6.425864088603754,5.823824767382689,5.259793877201215,2.7577096924774853
2024-09-30,0.3057445458076118,-0.45302014941118873,-1.0936434178941976,-2.0888428140407465,-3.159553796430659,8.811899393918868,7.5701283022406844,6.575418353110464,5.8277659412375025,5.218462001214481,2.7404139416448947
2024-12-31,0.15902134328870154,-0.36333243895991263,-1.1685405321388842,-1.9455579774651666,-3.019244655709784,8.800881277670154,7.5330152948663915,6.626219284436182,6.017770457310763,5.357321114247754,2.7899200589380904
2025-03-31,0.1815036309149023,-0.5137992965174991,-1.0840100417271286,-2.2431762177993395,-3.2547985710502916,8.568316522836295,7.660996417288854,6.6787566834137255,5.98149975999186,5.381136944982648,2.806736066093628
2025-06-30,0.12364142976732007,-0.4141072872957965,-1.2702505360922496,-2.125946684427575,-3.406395883502171,8.440018959490033,7.699874416036289,6.921978131668332,6.12142448313962,5.416430375842221,2.8169541842556867
2025-09-30,0.32033185011582743,-0.5102219701746726,-1.3409437393909558,-2.295178802849949,-3.366021706421794,8.514663909219122,7.655653181437192,6.7369710076192915,6.085533985880453,5.478127796428695,2.7828152256904857
2025-12-31,0.18781266423130516,-0.4770316975910376,-1.5230260627536794,-2.203292524703752,-3.7166745456347687,8.825477405314478,7.564951432636985,6.849988650804059,6.124014905811807,5.507853140168992,2.811205421198609
2026-03-31,0.2526794641465844,-0.5580966257501361,-1.4730903936336102,-2.2708031462393983,-3.507726817569078,8.875617170476914,7.754835960925872,6.774559417220425,6.125090865517637,5.423481515335053,2.8113318307777706
2026-06-30,0.24657305752142067,-0.5342299221425781,-1.3488484791518367,-2.3389354721233833,-3.8248782658870706,9.077467819907234,7.792481092479788,6.917150669428567,6.214865960236372,5.470602993175142,2.836613831404969
2026-09-30,0.2382751095451252,-0.3691723953358794,-1.322101761646648,-2.242108293544728,-3.6263060043874287,9.090867885080394,7.966856730805244,7.023476074964774,6.188097929976681,5.394288085769252,2.8637662978182914
2026-12-31,0.3760563415620002,-0.5730236875432926,-1.2192316575940243,-2.267197574770358,-3.7861034965060574,9.23120421548759,7.735246746368146,6.761336829597061,6.024828625892395,5.441184817468821,2.861644239687724
2027-03-31,0.1352385814180268,-0.575610734601355,-1.360923536219751,-2.3076556564106943,-3.6482247489597848,9.237177342196803,7.815982974604477,7.0034517635601805,6.185044411002732,5.556346585336289,2.8399435482747872
2027-06-30,-0.002023410790846114,-0.5013391579023541,-1.350362580278209,-2.3326367232624516,-3.558589838328629,9.438704963606149,7.913854428234887,6.931719342312121,6.25793994510394,5.6072461039974755,2.8337000684872344
2027-09-30,0.0611855176200109,-0.5888816782053112,-1.2116684517957337,-2.170102218556921,-3.574724121403543,9.463953504182825,8.049059881463418,7.0039571123634214,6.295281482356598,5.67841202245363,2.91648821712167
2027-12-31,0.120318786235873,-0.552686942232536,-1.2734199321154067,-2.2063889360989073,-3.8044146294698455,9.657445056786042,7.877587521052133,7.0041073130828035,6.3466736497536775,5.656785638754978,2.92683631836374
2028-03-31,0.26712777549467726,-0.45145773767829933,-1.2906655065169463,-2.448256776949459,-3.7288203774694377,9.747140686743883,8.056109820854411,7.238281542306059,6.3928838601849165,5.816668131445142,2.9564773220161538
2028-06-30,0.10536922395100667,-0.5200769743689007,-1.5348474378442516,-2.357782000369789,-3.8010593177925855,9.964095298212118,7.8461111944443225,7.164554952381819,6.397829033552858,5.764127258058672,2.929733596219325
2028-09-30,0.14920871588184692,-0.4684261533785401,-1.3667367888967767,-2.39017207442956,-3.6707539047595112,9.815046837314675,7.943636302816063,7.1372568611217995,6.3315788789230165,5.77630698396919,2.937008375921451
2028-12-31,0.03658190973670239,-0.6506488924674683,-1.3576109897413806,-2.2283380923655693,-3.7778869432229722,9.943674393241107,8.001657090902432,7.204864167031093,6.679062390363965,5.9965459996599035,3.0171236414100404
2029-03-31,0.14810667983405246,-0.7404680411508897,-1.437707832730486,-2.2669700258116885,-3.8172958199352793,9.944624154157232,7.991965220726332,7.253929822065357,6.623283361443412,5.949255758360147,3.002411996353237
2029-06-30,-0.046419363378753964,-0.7167002016168151,-1.651714099066516,-2.1879549056390797,-3.627236204012098,9.733412893703012,8.259002013129152,7.338190573156917,6.627445924322429,5.91294185580215,2.992094971817529
2029-09-30,-0.019224140975900195,-0.898118737952184,-1.4985119239730915,-2.4533789117468547,-3.7446956604383814,9.636021656318595,8.55217775542949,7.484564814469377,6.756593578083818,6.03526695754671,3.0191207792025754
2029-12-31,-0.1434389441705619,-0.8377923900638136,-1.64328373425007,-2.5506115677116936,-4.039393046938214,9.907016821532642,8.506132624190606,7.423739868078618,6.523425808912674,5.940857862537471,2.969148766822936
2030-03-31,-0.032127415107761514,-0.7582671110615671,-1.522438163821417,-2.4212070026694983,-3.7516684053673055,10.022418081941307,8.33604490357377,7.316492019453847,6.631741828454871,6.027907184883902,2.974204332294077
