date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,-0.7419621201978686,-1.5552869641027858,-2.6006080830740483,-4.477740610965853,-6.800136100756749,12.323005293645563,10.064257185971034,8.286943074043345,7.166564683045567,6.343569095930575,2.7511338764765787
2004-03-31,-0.05848470262413086,-0.9405815905405683,-2.1432874932141033,-3.660634766078614,-6.024852059683523,11.730510644758251,9.66021856992558,8.308284473143896,7.339346465467409,6.439767920243455,3.0464297205023687
2004-06-30,-0.5048952848564934,-1.4698190002945362,-2.936350784812994,-4.259904987789568,-6.190926409228279,11.797888112846689,9.41295131302685,8.385848586393486,7.395252996985881,6.534723540211632,2.9870637361260863
2004-09-30,-0.48734225881907456,-1.5324520391110816,-2.551789182655101,-3.666636194502054,-6.442531091135249,12.519784702588518,9.670281908859454,8.556785966620575,7.353215985933601,6.426587033224711,2.8943650976966673
2004-12-31,-0.41098420064162955,-1.1173053637400665,-1.860928677227518,-3.2237007969514497,-5.70210764801968,12.883191023635083,9.919257646003347,8.519539360779474,7.234920499112695,6.318452901319853,3.069726426792108
2005-03-31,-0.6291291451079406,-1.336630484214255,-2.522986442699061,-3.999531936146904,-6.580209145565025,12.512358059526,10.054286233391322,8.754753846428828,7.520450518196442,6.6920544316932125,3.060900556585705
2005-06-30,-0.22413591012757195,-1.4487246407430012,-2.6796346049995465,-3.947302900397391,-6.09262489673549,13.016264729831892,10.922328220299258,9.433238647649297,8.097433646270733,6.945805538797916,3.349735522593211
2005-09-30,-0.6592085232684699,-1.4469942243681952,-2.5247573834494696,-4.172383211144403,-6.41803955919746,12.915596055250832,10.577951194867286,9.217846650224578,8.166257926335213,7.352609757716065,3.2281666681011867
2005-12-31,-0.31682747698233005,-1.4023753581069727,-2.3519507829219464,-3.753312055747405,-6.561386749561336,13.696989337861506,10.94178817494777,9.60005093379121,8.335950982491598,7.398301693430554,3.449445406806035
2006-03-31,-0.19580131681210577,-1.263007135153245,-2.4733120581841295,-4.280723398892988,-6.419009629113219,13.497972162331475,10.138279340389406,8.751626957266367,7.760869976714913,6.8540859889417085,3.239347893261153
2006-06-30,-0.8604831970571505,-1.623236994513869,-3.194208260686038,-4.901381576706919,-7.303112741473644,13.364624175017385,10.289598722738745,8.69906911606283,7.677379475215636,6.819359149710411,2.9837804132750905
2006-09-30,-0.3884283490267997,-1.4101340575679222,-2.747072727888659,-4.328077953738523,-6.964461538619622,12.72502080393308,10.714872489080225,9.081450329093505,7.797902910629029,6.85494485987291,3.018289530475942
