date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-0.22741010580612508,-0.7157446400677392,-1.322463832670362,-2.1189874758456795,-3.3256996683100004,7.3762903603898256,6.048460657071364,5.301412907183467,4.650586222700781,4.206036527190138,2.0571388128421493
2012-06-30,-0.6568325157304211,-1.2428799279740388,-1.8660348040940522,-2.485948440832353,-3.6164017042524144,6.781726132366872,5.740255579789499,4.911337747596978,4.066093985429786,3.5585550130468047,1.4720653436015072
2012-09-30,-0.8895754905054787,-1.4048763360045124,-2.0071028995000573,-2.8151415912789135,-4.116552160823028,6.680101782472114,5.60155946708083,4.807343478459303,4.200030655916986,3.57454999782969,1.3256191987673511
2012-12-31,-0.7307489759381336,-1.3249026048520185,-1.980619890611779,-2.677091321303049,-3.770231480180275,6.853144172080472,5.634518755393247,4.784497914381247,4.166484445237972,3.5741927439795207,1.3831023154766837
2013-03-31,-0.6323508996700533,-1.1205046230753801,-1.6509162523665966,-2.4533555133583573,-3.3289588376117285,6.814948396970233,5.605143467920959,4.722641710960662,4.121137193288038,3.554739768941695,1.4866098649525188
2013-06-30,-0.6911753223563188,-1.2080853417050341,-1.8333754749334075,-2.653248735428826,-4.097833337332846,7.109080347736474,5.804452896796541,5.059936767066642,4.326054598386619,3.908357623660552,1.502001359494202
2013-09-30,-0.6952566453034659,-1.2568879640754704,-1.7446173096045237,-2.56657463279234,-3.546501050025841,7.469917907071522,5.964178454759472,5.122848657333501,4.519641228762095,3.8282056773948137,1.5994640576155925
2013-12-31,-0.6584219217393494,-1.239196852390334,-1.781099336430858,-2.519134154791036,-3.614681856020807,7.296623217651654,5.952217956785422,5.0425033927858465,4.468189184780069,3.8420748472894894,1.5577582045540919
2014-03-31,-0.6582094167585595,-1.1631815778962329,-1.8573524092801663,-2.6781085859010734,-4.04174388728713,7.6340605590847765,6.107375920147917,5.162524333328111,4.281731389930177,3.674174341211933,1.578513959061745
2014-06-30,-0.629104011113657,-1.229730348202862,-1.7826386475587652,-2.3776677322242645,-3.805825548257824,6.864856313419665,5.8535426869966045,5.19382653029401,4.563602837497593,3.887917975089783,1.6344565438102916
2014-09-30,-0.7198120303203215,-1.188035092693529,-1.8182625784819217,-2.745217615397888,-3.721720143620655,7.039702806791492,5.90990783314056,5.070292315265057,4.305778560886653,3.7511492216560027,1.5577859098519895
2014-12-31,-0.8363433937065512,-1.3517929039161825,-1.9114986752154728,-2.6259753709045652,-3.67729583844304,7.298172415495707,5.756383550152955,4.850949016699668,4.2583646089095595,3.7638167512612952,1.4739190846843158
2015-03-31,-0.7213995033480192,-1.2826764612297703,-1.8343931779368328,-2.5169937773830253,-3.7434879973101243,7.014601431893497,5.875331611568346,5.186748183046497,4.4179019677277775,3.7729352164572294,1.6182561601352827
2015-06-30,-0.9062541103659671,-1.4790314104265567,-2.089869693829771,-2.794385965695667,-3.9019327926197334,7.132666247740649,5.7893052394014655,4.963639627116034,4.366408840972125,3.8137168303680413,1.4816996526295518
