date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,4.117170277211635,4.117170277211457,4.117170277211191,4.117170277210924,4.11717027721028,4.1171702772143215,4.117170277213766,4.117170277213411,4.117170277213145,4.117170277213034,4.117170277212345
2014-09-30,-2.4562339270804867,-3.1282771675015253,-3.9965659890283223,-5.440287547040679,-7.60718372898932,9.519195852290686,7.286864942639726,6.010809934478356,5.12957572985957,4.383258351667529,0.938299068637563
2014-12-31,-4.429536265158285,-5.403090008520572,-6.457426914516784,-7.270948267805233,-9.123769094123713,8.230763587099844,6.1260430334144855,4.8069739535836264,3.7217241309811966,2.676881131424569,-0.6751556633038532
2015-03-31,-4.235189338755196,-5.083808482437258,-6.026785636193566,-7.375279120081757,-9.603309942295702,8.44684337109256,6.478281660647056,5.226883559214146,4.216665079461723,3.2210248451338908,-0.403477674864815
2015-06-30,-3.6434914819737596,-4.351908241441449,-5.6602488104149025,-7.053557673727939,-8.929523502959725,9.605321830104764,7.387771099118212,5.551123668690772,4.386681817369142,3.6624125811480335,0.03724487968779794
2015-09-30,-4.589058288197013,-5.349490819970859,-6.240645397287759,-7.6905097331396615,-9.254713003175786,8.706928551721527,6.489971241463288,5.1514100724107115,3.9933946272745047,2.7248717689486,-0.8700839440635348
2015-12-31,-2.4272580997589,-3.3237256005985483,-4.295747017192575,-5.266564592715506,-6.7592960584915485,9.774309440323602,7.740134458559944,6.280799347777966,5.338686927504832,4.31715788286724,1.027429950512683
2016-03-31,-1.0361689404055574,-1.9928823043155908,-3.0358066979558562,-4.42884139626798,-6.236545959625706,11.139758187576554,9.432717311312189,7.677529612850065,6.4295709219065245,5.626436685216585,2.349667384829553
2016-06-30,-0.7117556738182373,-1.4328668703982639,-2.20980109144,-3.259218796532304,-5.063875590118738,11.136190571711868,9.095868196939282,8.060759444089417,6.846428395826498,6.0162566508647375,2.781243884970278
2016-09-30,-0.48963535451812534,-1.227481888759363,-2.4820514705686803,-3.565481518206115,-5.056288481015303,11.371129919464252,9.507150107258887,8.220331883790877,7.252820259873083,6.272428959114418,2.9399992485013633
2016-12-31,-0.8167497226593712,-1.4707916712686342,-2.2385969546359075,-3.557150705483192,-5.219259254401532,12.280970990037353,9.89743343978018,8.304685796562472,7.379708587546463,6.617117201374012,2.9463360089969153
2017-03-31,-0.8665419042912292,-1.6837599916355916,-2.477030829251614,-3.72795395340757,-5.245230701383752,11.45954982012729,9.805036164510561,8.534154599143019,7.161942774509589,6.2371715669552685,2.738539585345364
2017-06-30,-0.6495574338872268,-1.510334567014926,-2.5694621044226373,-3.9589749385624096,-5.671973521077456,11.18549086473517,9.393630209239468,8.026799810546859,7.126766054943379,6.2661848399226505,2.7138624532742286
2017-09-30,-1.269961443019485,-2.1032154774693557,-3.160481197761511,-4.272834484069099,-5.962794906458102,11.322360348730243,9.109185561241873,7.734923101197899,6.603153966675701,5.293128922069323,2.1629805372674324
2017-12-31,-1.381294765839991,-2.235452679472727,-2.981700143480037,-4.0709095014833,-5.799344686665286,11.233792308640833,8.528482239235258,7.105783027058998,6.21806270216636,5.302039225125421,2.1705444840685164
2018-03-31,-1.5600159425735116,-2.470149059853999,-3.4655191247377037,-4.295424574685336,-5.727942789604102,10.465725412022998,8.086341123499597,7.04615316888324,6.320327996698105,5.522218704623705,1.9821423175433077
2018-06-30,-2.0121803740019817,-2.802983250228419,-3.8475065240395234,-5.003167127489139,-6.361227428120575,10.103846078105017,8.30440630884539,7.038159997349602,6.044651724879291,4.814794845675219,1.5914391562671732
