date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,2.536603807033888,2.536603807033888,2.5366038070337993,2.5366038070337105,2.536603807033533,2.5366038070347985,2.536603807034532,2.536603807034532,2.536603807034443,2.536603807034332,2.5366038070341124
2024-09-30,1.7533725719227178,1.5858414952711453,1.371316977797865,1.085812915973472,0.6450591918713444,4.40109283689345,4.018060937475143,3.740638779448302,3.533472045524455,3.343739463251949,2.5370232157468515
2024-12-31,1.6657378389044686,1.4150415109626557,1.129716387764712,0.691233089379395,0.2087121059414887,5.06764084616369,4.461868274965886,4.105465379799078,3.8570726442312298,3.6538968726516075,2.6423576681566425
2025-03-31,1.53011537928609,1.198985359412097,0.8636535962025294,0.5722746633474607,-0.14724966214362256,5.525302319685599,4.915616005573331,4.478128778954238,4.141621885528268,3.8489149482251017,2.662598868676702
2025-06-30,1.4619216216302355,1.0634765258967116,0.6294684895781888,0.14528901359227575,-0.6384008122551355,5.594476820302097,5.021120958801073,4.611179866871784,4.2694508693459365,4.038698302760868,2.6435701483907907
2025-09-30,1.1952417417731453,0.8054592548218942,0.3161944260273275,-0.28832104835830874,-1.0236467458441645,6.309352164445037,5.515815633470655,5.003297091776471,4.554609598568038,4.197416407101118,2.6483139560223803
2025-12-31,0.9580415766966333,0.5772982831200091,0.05484641428621373,-0.5491082324746932,-1.4176798674837454,6.472667619389139,5.79625122219074,5.209204055253203,4.750673902756741,4.323803903918022,2.6528289611738063
2026-03-31,1.0327359353238919,0.48306972834550876,-0.10356277914774781,-0.5759138044467149,-1.7316651598268673,6.858377015597195,6.084275408211504,5.362232607192263,4.894029885412721,4.466483069080773,2.7298521262246656
2026-06-30,1.0042762065702426,0.6432928990896203,0.1567485589278217,-0.7036969459151665,-1.5028047927163724,7.302865665118641,6.2695268026254025,5.687834920296697,5.1683766874415005,4.592312589593428,2.803386343931085
2026-09-30,0.9562565198709905,0.5931609133683402,0.17017413150768324,-0.5969527645770079,-1.6855005040171567,7.341613096108501,6.53721255766051,5.771399828430979,5.137297699096721,4.652534353027216,2.821155420742012
2026-12-31,0.7543733366952354,0.37056053090274155,-0.00862610694853938,-0.7807849009884293,-1.7571741996334822,7.637721107769657,6.659646246177631,5.98128081805398,5.312397857015649,4.684063350477752,2.8399468474102663
2027-03-31,0.7825708495119876,0.2859068219837946,-0.2239486963752424,-0.9197813060777049,-1.9087123023665997,7.791743962448461,6.443703405491785,5.8144778229480165,5.3425867423239515,4.99728680850271,2.827748634696599
2027-06-30,0.8521631763393822,0.4038795879008905,-0.36048395538991196,-1.1319581476002538,-2.1091846712012585,7.757851759822265,6.704323118262656,6.074350340713108,5.329692144491482,4.868667825668549,2.831294282705587
2027-09-30,0.679539958664499,0.1614593416126242,-0.2899504729302227,-1.120206840604121,-2.1251527683298965,8.146177975317514,6.74222041445609,5.923323474878384,5.344618551536251,5.023717646847148,2.858925424025349
2027-12-31,0.6960820680113278,0.1844880400180271,-0.3897865950344248,-1.197943731596307,-2.2013541212884347,8.187198395134288,6.875668669988255,5.982682995063149,5.289792287109951,4.742886456414985,2.765884592068549
2028-03-31,0.634235733085764,0.07522658466649901,-0.44451162597460847,-1.1568712003758308,-2.1137228266566166,8.162612621702593,6.97764969782575,6.166438411918507,5.542160286604636,5.064873393036273,2.817459973473412
2028-06-30,0.8412127082104481,0.4187650567130108,-0.13421461304760074,-1.071101164259991,-2.1687556895749527,8.05339430038774,6.979055440072268,6.033938157127516,5.454469136232953,4.844817838204318,2.8734357409297053
2028-09-30,0.6824871364236929,0.12019534021587841,-0.473208435541872,-1.229791784464751,-2.114754272636288,7.994089950951855,6.951344440359142,6.101048135462084,5.40050174428266,4.875340526631433,2.8257193079300804
