date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,1.852299145012307,1.7899366956515697,1.6876136466292326,1.5873120731308745,1.38859881687784,2.76384158009646,2.6652489581961145,2.569223807622752,2.488981868908565,2.4217964964138003,2.128891020397438
2004-09-30,2.1099235611774985,2.04233029119282,1.9862116972860917,1.848461865034118,1.672499658175909,3.1369330231006956,2.9467811701692828,2.844469015731593,2.7663248997143013,2.6927035284767182,2.4021680734377404
2004-12-31,2.426749954076507,2.3424675795984395,2.2399005392217557,2.1150261644740325,1.9453967922383224,3.5384415570713736,3.344763190502892,3.2306508766811395,3.1377205709278133,3.073524177630821,2.7493591323585616
2005-03-31,2.98866300157016,2.9205641493109207,2.854110857260242,2.737806589185884,2.528658015095539,4.168477846877976,3.9930512390846236,3.880478728018232,3.787897748242257,3.6918792782943033,3.344423800282932
2005-06-30,3.1563807712921843,3.0640573213775064,2.9813499062525577,2.864597725913054,2.667680911027248,4.35717569003501,4.148893616707408,4.022415434218813,3.9329525621541483,3.832401940223441,3.5066988763298186
2005-09-30,3.2581674108345324,3.1074512256141396,2.998648682178145,2.83201418202086,2.5833792204505723,4.775891774097302,4.553179953942678,4.43302526118627,4.322480430927152,4.2239737806824005,3.7078399081982822
2005-12-31,2.989992750852756,2.780907846093951,2.502090636760811,2.2489769273316673,1.8348189757588598,5.775455497934027,5.329940045535672,5.102718965571272,4.8379233618538775,4.66209253472991,3.7971739351290683
2006-03-31,2.7686250409936033,2.5590238240093006,2.2487833305027243,1.8758687360877562,1.141500781753214,6.391510782149771,5.737004003080424,5.423325181170117,5.176067835087993,4.886362366042107,3.8179138099909142
2006-06-30,2.694555143710015,2.4517225038485106,2.076635880460235,1.6942923088094322,0.8874068496415801,6.722659277633673,6.075690339216823,5.684995767409069,5.381361268121928,5.141040851941764,3.8747259107820837
2006-09-30,2.586917554444867,2.207077447846909,1.8954026192617204,1.3457558045494191,0.5673603598059964,6.984893572858944,6.296388923670181,5.943460959832177,5.538103596515271,5.209506271487406,3.8611733613562285
2006-12-31,2.388758634608136,2.0344068027349897,1.6038681264008305,0.9717215731751061,0.24063346071840375,7.418971454101554,6.617834467725743,5.906412148147529,5.562279055288485,5.253618899752628,3.8138640259106507
2007-03-31,2.353133863577588,1.984459500220861,1.3901724669222055,0.6927179245140374,-0.37370068737780127,7.626748030505032,6.915220831660701,6.234614065069071,5.71238129573922,5.370063876558831,3.7880250040500063
2007-06-30,2.1443227160092238,1.7241317277492967,1.1621976230292201,0.45090556048683794,-0.41499224610123253,8.192586891633981,7.1609506057377,6.403567135583943,6.035444307829824,5.5040255339870425,3.8048985873967944
2007-09-30,2.005726027852367,1.548804514783653,0.7835238023863025,0.2473969967527756,-0.5268300811174829,8.16549388296785,7.348526023672013,6.704334854734784,6.165122034415525,5.589891529255668,3.792727632565588
2007-12-31,1.9006464769561755,1.4588800280102356,0.7636019437526271,0.14248608365967996,-0.6493691294933166,8.648317251017621,7.611668402970726,6.8678571935329,6.215286654730253,5.765793411545782,3.789189431199345
2008-03-31,1.8995251666128314,1.457263273272642,0.9769520871219592,-0.05992993903697208,-1.024906732859523,8.600842492791614,7.485352171605856,6.84814310533824,6.267241426775688,5.833546494708161,3.768265056910156
2008-06-30,1.7526716128373514,1.3388068454739965,0.7300339639351261,-0.15192686016611123,-1.2949136769531897,8.582485026562594,7.49499147386946,6.786271357087646,6.24505637991572,5.845908977310806,3.6652356385250506
2008-09-30,1.6601951271365167,1.089944362929478,0.492201426619542,-0.24789639292258947,-1.4855897591024414,8.803708969756322,7.700820465451242,6.831201883586139,6.328053246790448,5.738590198299423,3.619566644636473
2008-12-31,1.68127598323892,1.0867527616641603,0.30459836106238036,-0.4358618919276651,-1.481784869152321,9.279314332091985,7.861185205729333,6.937526523028443,6.332607950495832,5.783649502337148,3.667548494018999
2009-03-31,1.4347485108290856,0.8978961140390558,0.16548130608350808,-0.5457871407156931,-1.6383653688821314,9.47641929683591,7.761839924151794,6.939428062428682,6.364220627600504,5.730388919300819,3.5981147697947553
2009-06-30,1.28904403181564,0.835294301868434,0.3573318100202916,-0.44293732487291226,-1.6962141744443056,9.443053846519984,7.9336644919241275,7.012369350914485,6.472774214983961,5.982749865800267,3.6272177548707405
2009-09-30,1.3738248627557583,0.8553860670335318,0.2138212299181732,-0.6813518408231021,-1.9764609644009878,9.367721053902532,7.971978844697651,7.203032845221158,6.457795117617579,6.039033678106206,3.6052185364531026
2009-12-31,1.2491723941729278,0.6813410295605444,0.031169503486521588,-0.7849032799909432,-1.8867179188874799,9.674189679588741,8.167462315921838,7.161425779526893,6.4753978123012725,5.973476617724845,3.613970820569508
2010-03-31,1.3265725174739673,0.7449024244224867,-0.16354466159174486,-1.0761201765599306,-2.059782033489669,9.904978785880726,8.416909217601507,7.456814017898225,6.757102593455977,6.064919906921459,3.6366251007685526
2010-06-30,1.1094922906423261,0.6427475458202165,-0.11894322061844509,-0.8673582377056412,-2.3567773739293134,9.709374437805664,8.406120383525348,7.326801456039147,6.688000965058901,6.013956541106432,3.5671850255555593
2010-09-30,1.170939048454438,0.6009003368676971,0.0010368183664217767,-1.0564594907291776,-2.607098056522542,9.885552861153979,8.3570926484483,7.372130776426364,6.6095783480648205,5.920609646152051,3.5215003490498664
2010-12-31,1.0785536617265596,0.5673077922326075,-0.13795623132015322,-1.2151200253776286,-2.4010528771779898,9.871262877316406,8.207471753295383,7.369580471648554,6.543856954928027,5.985859972508127,3.5024130651816354
2011-03-31,0.9359468656101662,0.28436256234212465,-0.33665573578707697,-1.322196264241203,-2.6017002429355927,9.83875452471738,8.419209319485084,7.345456950567375,6.501791591054813,5.928046201433109,3.4174183760574177
2011-06-30,1.0449318726680006,0.3749730274006211,-0.3511386059925643,-1.231470597353229,-2.793853307247362,9.860598287551749,8.380729450340109,7.314544257114261,6.607495047106028,6.018994489774695,3.443467852273204
2011-09-30,0.8597791109364468,0.1978797481291874,-0.5327180537566898,-1.3281083963487417,-2.6438974156652595,9.832985881566351,8.264643713496515,7.5224597594505305,6.657333736369214,6.069873860640742,3.467408941604609
