date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,2.304028330394499,2.0869563133446425,1.8998499532985926,1.569187876663376,1.118175572213139,5.356279976248718,4.912102959159374,4.662953121395274,4.353501625068843,4.14471260328339,3.2364752998258894
2023-03-31,2.327982589553,2.076763537613447,1.8326940159224052,1.4287218749329167,0.9405355723426805,5.855182113769241,5.318422659785434,4.942844364550501,4.553540901923303,4.332329971881119,3.3422426934403826
2023-06-30,2.2813824095810062,1.8959025260203255,1.5967752421328143,1.2088632829692472,0.6069373338542019,6.2116935486855755,5.662669881357562,5.169974742999182,4.8028268023825,4.546043617950016,3.3911631561527016
2023-09-30,2.1937868193960512,1.9136601433119453,1.5699856710023954,1.0300595797197878,0.23101478035790413,6.501691542631341,5.90006924638254,5.3112380139274,5.008888176222999,4.664220152436611,3.4095765081792875
2023-12-31,2.1480972026448724,1.8226230363935207,1.414192425837415,0.9906132990513834,0.22991809773452632,6.888711490182238,6.086355319069364,5.568411162352579,5.187928350476135,4.851815257622331,3.4753293470312348
2024-03-31,2.1201850632890213,1.675423664696103,1.2333962062456623,0.7618560570731594,0.14060801760070163,7.007264849145272,6.213035407252201,5.664150417451455,5.242367911384314,4.860861057357477,3.479626232363561
2024-06-30,1.8323548995358783,1.4534691026464635,0.9955029547723484,0.49596531718141,0.0009002894570961928,7.2158203469510624,6.468895520523337,5.848882143800722,5.385418284710669,5.066906749069269,3.448072633200451
2024-09-30,1.681097900716833,1.260328446370858,0.8160820116416305,0.3885662165599224,-0.4646361570323032,7.395723820938507,6.437523420355908,5.8895531041986455,5.458300964014357,5.09557008188302,3.3811969483042668
2024-12-31,1.6708425627260621,1.2437468589733531,0.7450227555444764,0.2880104835201185,-0.6973321026421475,7.4760819079117375,6.474448128235476,6.007121353934334,5.4899555289817945,5.084469581901262,3.3856695796258833
2025-03-31,1.6849206418473484,1.1344333866783018,0.5868777817599096,0.142824095489833,-0.7627352155913556,7.742703458175567,6.73504677580242,5.933066573508414,5.501019547437515,5.096320591441566,3.372627820142854
2025-06-30,1.621005176830589,1.0591903832793461,0.504239571301853,-0.03259371475054351,-0.7735237758027136,7.538498283537173,6.5901829593129335,6.054256375501401,5.617594474339491,5.158305915056523,3.3613523416784648
2025-09-30,1.4753517591058833,0.95301677151074,0.33326597991090345,-0.2787616624988827,-1.1273461357741983,7.699204088246293,6.819668934427833,6.165900082306588,5.590567680632074,5.155430569721606,3.3292712031703093
2025-12-31,1.3825284906057038,0.803915053440917,0.18143057912000904,-0.5157109082337881,-1.415429704603829,8.088106597671128,6.902260204549257,6.19674265425841,5.584022590712018,5.171537253809667,3.2709960444867914
