date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,5.317468615317278,5.317468615317189,5.3174686153171,5.3174686153171,5.317468615316923,5.3174686153180994,5.317468615317922,5.317468615317833,5.317468615317744,5.317468615317744,5.317468615317494
2022-03-31,3.937754439513852,3.8168582386884253,3.652016789037238,3.410674995511953,3.0476524492734525,6.184729023087798,5.844191870059645,5.599841435878461,5.421985591226752,5.273885907868947,4.618743655153155
2022-06-30,3.216092862868525,3.0419429046439905,2.757650361134756,2.3881805656737143,1.9866173539660803,6.058273983860318,5.563591143971647,5.325861825899469,5.0515350948705295,4.763191042052339,4.008888685519974
2022-09-30,2.6201061545146676,2.3361042235225504,2.0491054134353703,1.7024841340088859,1.2145024893701173,6.054217044067878,5.6630550928475465,5.242513055783804,4.9979350195549666,4.657065800758775,3.6400858509527256
2022-12-31,2.3155466626527454,2.1022221089543214,1.791502751298002,1.3650654029501386,0.7664326228708829,6.277145336743728,5.695537723585553,5.216794486603771,4.875597212065408,4.6151639072437245,3.4960868910235154
2023-03-31,2.2730562373660446,1.9428870697946854,1.6481268672859706,1.2416544685962094,0.5151248007456033,6.4303814212664845,5.926651731667598,5.389262078311563,5.035631236803884,4.758261608995107,3.4878319694788864
2023-06-30,1.94129833450849,1.6848551708372739,1.307575932331706,0.9035903312155424,0.36235356481968406,6.61037777827449,5.748999137661537,5.455275250009128,5.040078337741005,4.615732362778369,3.3635430341814447
2023-09-30,2.1421148395281753,1.7444967649609344,1.4647246732498065,0.962932171038422,0.3964698691036217,6.947548611804555,6.169776238265379,5.665926295774515,5.292544882812278,4.8948157520204205,3.5299190184901046
2023-12-31,2.239701192905441,1.813507582274898,1.4163686149578636,0.9743889289950847,0.14389716715537126,7.095165858745056,6.314263528895792,5.864797047025649,5.3954495905150335,5.068698116826198,3.6587475694241016
2024-03-31,2.268953937705187,1.7721155949836254,1.4167112084243927,0.9133157065429387,0.21119589418938656,7.303470462294737,6.529034790194843,6.066982816793298,5.599539950140708,5.24937162296113,3.727433911356459
2024-06-30,2.068601935127967,1.6986188562809978,1.350011839421561,0.8112040448005731,0.04167123709135634,7.338293194675161,6.55189104022027,6.040276450967741,5.643810500303759,5.297775606845123,3.6957439006707893
2024-09-30,2.1607618664036154,1.740616631891867,1.1980852650437024,0.6855196194214708,-0.07886641036918274,7.519325645954678,6.583038603670199,6.103349347793219,5.616756177160731,5.217908610140487,3.685267567145556
2024-12-31,1.8513279123024695,1.5274606541834768,1.1320462672798959,0.5164468754205842,-0.3948048750919475,7.2665883055305525,6.696934428553192,6.090029394617447,5.545680555524868,5.080478188487869,3.5344390263304852
2025-03-31,1.8138417025148623,1.3238126747034729,0.8981619070985936,0.28593317174880895,-0.6115148114362645,7.564493174147224,6.62380429895697,6.020874487699857,5.551130695681761,5.0953586823678565,3.46024118880849
2025-06-30,1.7379702757953197,1.3161166769026345,0.7898170050783415,0.14372794930399557,-0.6881260510521292,7.314856367385469,6.570469385473121,5.980870647230385,5.413259053027297,5.115806526031008,3.346401870168222
2025-09-30,1.4364223040828294,1.0300814495129984,0.6146793475160672,0.14853664823002433,-0.8368674284166655,7.356868852699638,6.616211606765887,5.879096465609934,5.334071826520237,4.9234312597636,3.2197616403299203
2025-12-31,1.4374894435613683,0.8958547055659682,0.3885750313385561,-0.28387009713911615,-1.132924226539589,7.3860676922663515,6.535419001029008,5.96938367332005,5.490468935394333,4.9555833899937785,3.15231659643299
2026-03-31,1.3229011752068809,0.8608201191220743,0.41633255038626693,-0.1502686292131683,-1.3730409127590826,7.563517056320079,6.597729546910136,5.937356254848325,5.4664122278594185,4.955726622758494,3.13865202195189
