date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,3.946732326054824,3.7041127942980796,3.4449752055415295,3.0999697344710926,2.6206708501399674,6.7845312971454295,6.298646034767259,6.004727185608639,5.788617958630598,5.611632722354424,4.764909139023778
2024-09-30,3.8112529167202838,3.538237753228092,3.3293358344053736,3.065393728001716,2.4689119084320708,6.915211412508401,6.468948102197471,6.1607541700297315,5.84521974105768,5.56749541457598,4.70497356137782
2024-12-31,4.179690227376634,3.9782609705749095,3.5989199360071082,3.274753073052933,2.573346695970004,7.4452073067709765,6.83703724354129,6.493114795274118,6.216286046745918,5.960032865011487,5.099367898749944
2025-03-31,3.965794872227469,3.760440291922576,3.4135498025127617,3.0215280823392647,2.4303838038251175,7.8391754329449475,7.258163304615141,6.782376698115131,6.400019986496337,6.191699984780297,5.075688246897426
2025-06-30,3.872369618466393,3.506426356590975,3.23854279526158,2.7291333384053202,2.092403247261133,8.129191048267653,7.22777204651572,6.912988467184457,6.58841146601643,6.222032091500971,5.050665067945677
2025-09-30,3.5896761738395715,3.2898164862024517,2.934366885512764,2.4125470627483514,1.5740241709206089,8.3362766618305,7.62118149468085,7.072259850170887,6.684752090995463,6.3891662078271185,4.965743833646917
2025-12-31,3.439486128587818,3.1874479958126285,2.811122506587084,2.2791541089778287,1.6335045562883788,8.21549378832885,7.530919050002046,7.0375500677159994,6.681218561008376,6.345808989114841,4.908595735813109
2026-03-31,3.4483147762048345,3.1451344005648103,2.7694596183909,2.147206667170252,1.2446062284176445,8.570665852055248,7.637742861315262,7.096558534324284,6.690677551537833,6.358957651570683,4.889832632901915
2026-06-30,3.3609741611190063,2.961935468704084,2.4843028889852246,1.9825021821443036,0.9272508499723555,8.521020116044722,7.806210219081059,7.29924953338001,6.835958359499115,6.509824867953108,4.835491288416298
2026-09-30,3.1567205836183403,2.7762514872172943,2.303266309676941,1.747823459041058,0.8392835246029366,8.588911581223964,7.795418684381677,7.422378171090314,7.0282480373945155,6.554759029893996,4.800096928263345
2026-12-31,3.0726426028270817,2.6284537308454192,2.119551519010381,1.54355709567437,0.6354282844959687,8.74832692307545,7.948256921584008,7.408587370775882,6.97602332487989,6.577817266538194,4.756401562186658
2027-03-31,2.954208477457355,2.540134775918805,2.024719177738584,1.3164995585402752,0.4799566624932923,9.052821929863295,8.157619559127482,7.575745009245054,7.133927020505263,6.621771239154622,4.740579162072488
2027-06-30,2.962232078987501,2.4125466538521807,1.9350391459071155,1.216369396501189,0.17609393028711162,9.189776652578741,8.115964732344978,7.570907823643985,7.139089794031663,6.72521007077351,4.733709184588923
2027-09-30,2.877186998037539,2.4775557074963355,1.8130948252579482,1.0608481413136244,-0.12278636356979611,9.443968715129385,8.260623622786696,7.543635227810212,6.993721231482954,6.616636402886453,4.700545152745242
2027-12-31,2.783088603284548,2.169274527956406,1.6086927560060849,0.9249888163736943,-0.35708193650907827,9.49460688512828,8.3742584733262,7.7280000851172925,7.097524734179787,6.681841499900161,4.648628372630993
2028-03-31,2.7472998819931282,2.2387740084850476,1.7031794683224737,0.8338434065860381,-0.3728227364259533,9.753039653402034,8.664567967457945,7.823422664430261,7.102673685430237,6.525615894666619,4.657969311096653
2028-06-30,2.7745967044230397,2.287252704358278,1.7276577963330229,0.8861303385245058,-0.3726944614504246,9.695983377713736,8.6076834626974,7.931579175050571,7.182291261948216,6.55604026068761,4.667759021681758
2028-09-30,2.7438190412646684,2.1228058923296267,1.4452153228027633,0.7933315441090127,-0.42627575787742344,9.728424281305138,8.559770479891172,7.760357290256438,7.200920128016978,6.577984220270398,4.612198518988343
2028-12-31,2.5902902294477785,2.1349451571135694,1.3115295311616086,0.56901873592482,-0.5807816521225782,9.906018966499209,8.561635134250507,7.960882569880682,7.219689901646065,6.654927526762485,4.595774145601836
2029-03-31,2.6159623173523254,1.9764999741679794,1.1989919226025663,0.5144843718362204,-0.9667139436522127,9.89589528623954,8.688019129875421,7.7338248522870465,7.139114547146273,6.588869494214343,4.560042870636425
2029-06-30,2.5832499743425728,1.9886558237007699,1.2064268352277607,0.3708864224619335,-1.0281757226602393,9.696649071362408,8.701876823646424,7.649709955474137,7.117890782601652,6.613000205339013,4.520656536520186
2029-09-30,2.323450107192375,1.8563126141463342,1.2918834720104089,0.293603351158791,-1.1290951733636456,9.8091333559444,8.533811379261087,7.771091384375445,7.254405468238577,6.723609292914418,4.518825218074747
2029-12-31,2.3348087068279764,1.727243553562288,1.1560417111042232,0.2503327502144086,-0.9958875622217072,9.84395387698144,8.80256582962099,7.871095997277013,7.124109498591394,6.695707994524982,4.456154610703626
2030-03-31,2.3613557114620694,1.8094899005419607,0.9864393948934955,-0.002280625131021452,-1.0641960433967652,10.229259569931163,8.782689535671315,7.827812118916503,7.208146375965557,6.569468577981824,4.47973779235307
2030-06-30,2.36383867219007,1.7702620642583549,0.9724815173735726,-0.030352603069543793,-1.2143958027344333,10.159161984305296,8.738174541248254,8.014794923469134,7.2569800613073125,6.674819733126949,4.4467344585525135
2030-09-30,2.2151201128145033,1.5699666956855327,0.9126725225582453,0.09915839187054898,-1.4761159114867999,10.156370656434998,9.012933998158086,8.145070003108103,7.411531613274526,6.775350555318868,4.476264628491509
2030-12-31,2.2473897854486653,1.6338374999469463,0.7552254551742625,-0.07106516220299497,-1.5030053952132674,10.256491910377271,9.103339357305057,8.232278556585566,7.431990512326832,6.708366085965274,4.450490380565685
2031-03-31,2.112496270421643,1.5820170721359657,0.8780747972872307,0.024757780258823026,-1.4666583574841345,10.215788400052105,9.061368957356219,8.293731573464756,7.520933606711965,6.705313195639675,4.439019104245458
2031-06-30,2.0512753238871184,1.4949367607527324,0.9720680214961868,-0.1414620674477245,-1.7439803463631334,10.559900192376881,9.175624221924853,8.237118437650626,7.4169988393236395,6.761558780988269,4.447691489538336
2031-09-30,2.0160387205490355,1.4928972599226062,0.9240339621705767,-0.06276896169554602,-1.6435474008809559,10.35390141006637,9.33303469533197,8.531002428987374,7.631079708585935,6.9250160717708305,4.49838752097828
2031-12-31,1.9348772503148246,1.3931679856329628,0.8009742671508322,-0.027998061528506035,-1.7372798661573272,10.741386876448606,9.315802581767489,8.348237376608726,7.620576097353656,6.8840998111188,4.46583096179938
2032-03-31,1.890674504320708,1.3427492638830247,0.7754613260641046,-0.0021009626062373776,-1.6974822360330322,11.035938561693783,9.184908808925066,8.222345359648326,7.709298798041538,7.0285778932115495,4.439925514665536
