date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,1.0899999999999812,1.0899999999999768,1.0899999999999723,1.0899999999999668,1.089999999999959,1.0900000000000374,1.0900000000000278,1.0900000000000205,1.0900000000000163,1.0900000000000127,1.0899999999999972
2014-03-31,1.0199999999999818,1.0199999999999774,1.0199999999999732,1.0199999999999678,1.0199999999999605,1.0200000000000382,1.0200000000000276,1.0200000000000207,1.0200000000000164,1.020000000000013,1.0199999999999971
2014-06-30,1.0399999999999814,1.039999999999977,1.0399999999999725,1.0399999999999672,1.03999999999996,1.0400000000000367,1.0400000000000267,1.04000000000002,1.0400000000000156,1.040000000000012,1.0399999999999958
2014-09-30,1.1099999999999821,1.1099999999999783,1.1099999999999737,1.1099999999999681,1.1099999999999615,1.1100000000000372,1.1100000000000272,1.1100000000000203,1.110000000000016,1.110000000000013,1.1099999999999977
2014-12-31,1.189999999999982,1.1899999999999775,1.1899999999999737,1.189999999999968,1.1899999999999613,1.1900000000000361,1.1900000000000266,1.1900000000000197,1.1900000000000155,1.1900000000000124,1.1899999999999968
2015-03-31,1.2499999999999825,1.2499999999999782,1.2499999999999738,1.2499999999999685,1.2499999999999623,1.2500000000000364,1.2500000000000262,1.2500000000000195,1.2500000000000155,1.2500000000000122,1.2499999999999967
2015-06-30,1.279999999999982,1.2799999999999778,1.279999999999974,1.2799999999999685,1.2799999999999623,1.280000000000035,1.2800000000000258,1.2800000000000191,1.280000000000015,1.2800000000000118,1.2799999999999967
2015-09-30,1.4399999999999826,1.4399999999999782,1.4399999999999742,1.4399999999999689,1.4399999999999626,1.4400000000000355,1.4400000000000257,1.440000000000019,1.4400000000000148,1.440000000000012,1.4399999999999986
2015-12-31,1.389999999999983,1.3899999999999784,1.3899999999999748,1.3899999999999697,1.3899999999999628,1.3900000000000348,1.3900000000000254,1.3900000000000192,1.3900000000000148,1.3900000000000117,1.3899999999999988
2016-03-31,1.6099999999999832,1.6099999999999792,1.6099999999999752,1.6099999999999701,1.6099999999999635,1.6100000000000347,1.6100000000000256,1.6100000000000194,1.610000000000015,1.6100000000000119,1.6099999999999957
2016-06-30,1.4371582308404114,1.3992504388050973,1.3722006494154708,1.329092260935815,1.2768935189504358,1.8439254325232244,1.7799888853640355,1.737159851144032,1.7011250125660007,1.672170692825577,1.5535067240695244
2016-09-30,1.3525178295624358,1.3165328809076389,1.2578707991584959,1.193272008388492,1.1279498497101708,1.8964931915248646,1.8245243572885659,1.7504585602194211,1.7016741370585424,1.6697646719818835,1.509437830659625
2016-12-31,1.308865949658905,1.2636616313048425,1.207816717491548,1.1266309656429296,1.031138105958091,1.9413015759306553,1.833639241966739,1.778404210023135,1.7148304526485436,1.6690630672239113,1.489031914333627
2017-03-31,1.266264551684565,1.2098060518272207,1.1474922861367514,1.059212871315426,0.9481616086940714,1.9413269994368791,1.8606115666493321,1.787933153729395,1.726983441432395,1.6777680447944359,1.461092037788124
2017-06-30,1.2146177892633128,1.170269950009712,1.1054150310862574,1.0104582355272462,0.8873227371268283,2.0450930904908082,1.8843141200967868,1.7940004434236334,1.7381954353201818,1.6708847185122073,1.4429505372503448
2017-09-30,1.1907035502357042,1.1458590205502983,1.071868961802735,0.9831478344604877,0.8632023375968647,2.025635383208634,1.9004993719939547,1.794016025306956,1.7104349053369148,1.6578491367792823,1.4287496110093094
2017-12-31,1.155691989210454,1.0986197548534964,1.017661720635255,0.9292790856608261,0.7752784118938497,2.0513689963332418,1.9159360611938276,1.8045431128062148,1.7286171745093368,1.6732658998189895,1.409231095489732
2018-03-31,1.123110128084171,1.0529076518740337,0.9842945713406248,0.8776732307972012,0.7144136944619142,2.0543423136429295,1.9171818616602436,1.8053070469917303,1.7299844281867351,1.6741730968937116,1.390336510501336
2018-06-30,1.103586930132393,1.028005900991904,0.9443397005594224,0.8505028299250447,0.7070110491891659,2.0353891676023697,1.9030549044209413,1.8124469533056384,1.7320043890609136,1.6782650724302952,1.3750045135602895
