date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,0.07999999999962526,0.07999999999954355,0.07999999999945473,0.07999999999931173,0.07999999999905816,0.08000000000094776,0.0800000000007346,0.08000000000056184,0.0800000000004566,0.0800000000003589,0.0799999999999831
2022-03-31,0.4008141858157819,0.19131013863998358,-0.07124036473890616,-0.4375570896612633,-0.9414521270074436,4.319885762307571,3.7217907271234774,3.200647629770825,2.9106976887238467,2.6681100637662083,1.563049743575719
2022-06-30,1.7311628861951363,1.4114607460317936,0.9839510901545445,0.4882857182823188,-0.21046592957797827,6.446924440188559,5.858766510198951,5.47931990552014,5.028089995391111,4.694155257911644,3.204084162807863
2022-09-30,2.469008659850988,2.091910380259808,1.6496534621976044,1.0287817973805415,0.11590599902000687,7.670297615434829,6.972834945494436,6.339836100137384,5.859730746281486,5.529020566755827,3.9762041797254595
2022-12-31,2.7625990312574173,2.3628369460839966,1.8476188508002398,1.501146776859267,0.7166577855810119,8.36140089900093,7.400489945338653,6.825529910361325,6.31888272984264,6.018625127402919,4.408881854157127
2023-03-31,3.0529224282165472,2.6035342718661734,2.1581637733036234,1.6441724112102332,0.8341256309181952,8.712690647560944,7.683280001518864,7.267300877856041,6.713997440161213,6.405010119215776,4.6751481550173075
2023-06-30,3.175711083859082,2.785058443612294,2.3450643383983425,1.8595774053597722,0.9127165586081718,8.98686561882215,8.144476333047256,7.50362785592748,6.973575863775018,6.452495068249035,4.858189353849372
2023-09-30,3.100514054584617,2.787070850938143,2.392751697923714,1.594085929611853,0.6119917622062179,9.222314942586916,8.40106387204887,7.604243882193481,7.051429226756782,6.5906386307387725,4.882073839906933
2023-12-31,3.094354015464741,2.6847605539243133,2.3345370624859525,1.6873372438204424,0.4229367598131919,9.350504044643776,8.285724326946465,7.7012322440544505,7.220296806384778,6.802108249209674,4.869910298483026
2024-03-31,3.1180288486796344,2.5927012573006016,2.0605047968121344,1.217349359521632,0.3935678865001284,9.42534910219034,8.387315556605866,7.66285803548306,7.1619918831472615,6.659038978520827,4.82247520987062
2024-06-30,3.095179037366393,2.5591327214472814,1.9844761800594068,1.1635582307905699,0.19407593067191709,9.453905325640601,8.388059088300203,7.756144968705096,7.200219177059905,6.690552308368556,4.835464823884272
2024-09-30,2.879780669066044,2.4637281063537078,1.756521237567183,1.1587011916391394,0.16947815791544274,9.731221882238245,8.555865478732649,7.804654475081318,7.22899629232775,6.72514954266275,4.774114764869409
2024-12-31,2.8541888035180194,2.421449971728471,1.6820308812988953,0.9823428508699283,-0.3542617380418074,9.882236465961277,8.595316782573134,7.755781904858704,7.36516024739139,6.649118427831731,4.7273292530412485
