date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,2.3424871342498266,2.3424871342498266,2.342487134249649,2.34248713424956,2.3424871342493825,2.3424871342510034,2.3424871342508258,2.342487134250737,2.3424871342505593,2.3424871342504705,2.3424871342501734
2011-03-31,1.0086524998259794,0.8037065603284654,0.6049247862660367,0.3487556191179575,0.028800635464132363,3.5053553846327468,3.083885256784802,2.84575817792323,2.6740885409402004,2.5085334268579063,1.7601790912579591
2011-06-30,0.38917370806215157,0.060962107714712666,-0.22516439075698225,-0.4961410686012191,-1.025687394579955,3.570657913682651,3.0310103949158007,2.743112716303231,2.4891178891713883,2.232940445619147,1.2996776063965667
2011-09-30,-0.34558294799345024,-0.653906462242082,-0.938318609494726,-1.4342625143041299,-1.9714911207070585,3.2430270461843103,2.8015569269451035,2.3614894586045487,2.074512255280947,1.8307284212674135,0.7274619007850461
2011-12-31,-1.1058789086830445,-1.456434509783111,-1.858725885459922,-2.3430836487025153,-2.9013345256087897,3.177228993563186,2.3538773649029787,1.8642060312036302,1.569995873614216,1.2773256081549222,0.08414839413703284
2012-03-31,-1.387060581668087,-1.6971107043767253,-2.1032510548518513,-2.6019408904770502,-3.342227985345836,3.2991662482791284,2.401841849524322,1.969274422721079,1.5912502798800299,1.332645824471257,-0.027224684128935125
2012-06-30,-1.2924565574061742,-1.698195712206041,-2.095391130249191,-2.5669834459422836,-3.3913037549733294,3.576847144779438,2.7246801945084442,2.21310121421614,1.7700495033409647,1.3721805214062188,0.03759728201023044
2012-09-30,-1.3420110907657046,-1.794413942064066,-2.137123750797265,-2.6478873062397046,-3.5943477971810522,4.036097246456416,3.143896808204105,2.541345162801356,2.013716744969196,1.5950175176261183,0.16814651964430108
2012-12-31,-1.1932756191968874,-1.60230521122392,-1.9268228639611085,-2.588040500557476,-3.562570827706113,4.68474364296283,3.5013703010477792,2.8669181619247475,2.292931030093648,1.8772490521766327,0.394437836679179
2013-03-31,-1.1040362488536126,-1.5171192608142259,-1.9764174121766787,-2.755036768040564,-3.705695737433723,4.807884130660023,3.9818866307546275,3.267655542385861,2.693058592467712,2.2563135962414327,0.5712065410814307
