date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,1.7887564020706876,1.5734709623146288,1.3925014837939922,1.105060691812044,0.7520703403571165,4.326837650662445,3.893143153898289,3.6503132388146677,3.460078390072939,3.254311756204273,2.5119556022207727
2014-09-30,1.5955027080111224,1.4053696245490532,1.2000663767745712,0.9186305734812423,0.4526585754975523,4.290366413122053,3.7748185225148676,3.4491531488599962,3.2164242000703647,3.033915090812564,2.3305467747369453
2014-12-31,0.9947966487376854,0.8221065162886285,0.6387838252820544,0.24897403516511307,-0.12605980138528405,3.6839978805575773,3.2315207187389015,2.9738395712388486,2.6720891372706355,2.497941322764646,1.7378353570394538
2015-03-31,0.6591705151018323,0.4421290292487665,0.21016891883693978,-0.04878066922739688,-0.507111141958517,3.387793797625298,2.9187132623212033,2.5902914496700133,2.360375035104233,2.1651266462394716,1.4192451680785165
2015-06-30,0.5088783728502553,0.32447451732907595,0.11405001572099849,-0.16634108451073448,-0.7063093092836432,3.294011372759084,2.8033035277072074,2.489453440169777,2.272476142057071,2.0331934689536935,1.2915331583787346
2015-09-30,-0.3825516865006957,-0.5739852560086742,-0.8068847412448292,-1.15052499983884,-1.6608296835198404,2.4241431988224145,1.875079345581784,1.660561458481073,1.4285230871171088,1.2316412045937457,0.41265828304441127
2015-12-31,-0.7689280700208503,-0.9938497080919388,-1.1924857652116598,-1.576956286244978,-2.312471423706336,2.178566133626734,1.6631877997365119,1.3550133039881378,1.121241303639973,0.888727633986838,0.03536258149161806
2016-03-31,-1.4397373034679823,-1.6409764294501281,-1.9512782731857614,-2.301525298126297,-2.8348859363167387,1.6041703925562625,1.2815296312603888,0.9052202637732276,0.5591682838484169,0.3967308610177298,-0.5430299747828241
2016-06-30,-0.4859311906579613,-0.7495842035619411,-1.0763872193582058,-1.4767136835334993,-1.908823057858955,2.815715819777033,2.1607263411928024,1.8661152421828424,1.5766728757551327,1.372442495722276,0.42983129513947915
2016-09-30,-0.17914402642362504,-0.40204005278769994,-0.6095915459754062,-0.9941547414597922,-1.4930983032540146,3.250285726275427,2.6300344120006907,2.300223077321538,1.9973997794022316,1.8067882882477542,0.8186037444369633
2016-12-31,-0.15735406801903196,-0.4792808192561724,-0.7661036998514685,-1.161860718716091,-1.8352639330142182,3.557609512190218,2.9868660708111,2.5133043325992324,2.2055589079855866,1.9445375800111422,0.8536857863420185
2017-03-31,-0.2917573743116533,-0.6549432685816612,-0.9334504399031411,-1.2802849205257507,-1.8826657307887542,4.0169834932424,3.1280106439498736,2.6524176668032124,2.4115249546703295,2.1673213751336564,0.9544704716091139
2017-06-30,-0.34106062900005885,-0.6899806332396166,-1.0538941471421461,-1.5654133690497467,-2.266811281131514,4.302343500591159,3.383979120933377,2.967930638662374,2.653173886443154,2.3918851267549286,0.996118536518593
2017-09-30,-0.3667068288283506,-0.6840135671279555,-1.036993083254436,-1.53765824873199,-2.3043139080357653,4.308644182285554,3.700692460080786,3.002666454191477,2.763947158396325,2.4874822767469187,1.0378650000291951
