date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,-1.469750225106551,-1.6361060752798307,-1.8543038902959472,-2.1895034867680088,-2.5148954681469515,1.0711006306512099,0.7293297317262929,0.44446646462945294,0.23751898409632377,0.016773908345772387,-0.7369766909682758
2008-12-31,-2.60527535671258,-3.0356743934813615,-3.4530357491319363,-3.9941088875450403,-5.38756134280775,3.5133803253187126,2.273955114136981,1.661704812298633,1.1958577180964969,0.8333455100480729,-0.8706488195384244
2009-03-31,-2.283893295455252,-2.7189930946825953,-3.2645599928680955,-3.849718973399642,-5.036081078554579,3.325636641778506,2.5678195058952045,1.9184223602395627,1.5063387001057,1.0540921412431241,-0.6388770971317065
2009-06-30,-2.1133968441184434,-2.6143269718411104,-3.1451384597128866,-3.7597783002837866,-4.881365411287401,4.056780229433546,2.9962177849087834,2.3406311955753427,1.8356470959118352,1.440834189168243,-0.41982490389070926
2009-09-30,-1.5488747613239355,-1.94893770480864,-2.559764487622511,-3.2473666433816843,-4.09807793498657,4.521213988622546,3.3964983302146488,2.7913193951144137,2.3106339537984137,1.9086590358932085,0.14676477856804554
2009-12-31,-1.675701861352594,-2.008829236695765,-2.452031724630904,-2.873025419353715,-3.789933765294082,4.449000648096528,3.5343816497696423,2.8068647774669717,2.232690136868502,1.8349763522819935,0.17876045230120424
2010-03-31,-1.597878832601141,-2.102448136197365,-2.5733822979376813,-3.247379335800956,-4.073287137534971,4.573388881789784,3.6953275783753394,2.8809785139139508,2.4458840463451206,2.08807586642005,0.24000331373531883
2010-06-30,-1.6477420102131664,-2.0103956783897754,-2.5201309521350606,-3.2806073152078006,-4.241512642380466,4.618139312520205,3.568626323687531,2.9244170897131996,2.304592045731171,1.8563350434199928,0.12212948451390197
2010-09-30,-1.9784175961306933,-2.3334828607750158,-3.006793527940374,-3.714108025097687,-4.559601054219501,4.042109889415676,3.225192164152801,2.7024790490131982,2.08260352398779,1.5426301184859055,-0.2960969999326953
2010-12-31,-1.9017187483282407,-2.248388223816303,-2.7085612781117065,-3.4647852704384494,-4.2916307619473315,4.1345174750291225,3.234695486828943,2.626869687562699,2.102034621265726,1.502066818150078,-0.11440348967088815
2011-03-31,-1.90711282668275,-2.2893595251903776,-2.8414362844476684,-3.5028391156973044,-4.4745310889905126,3.8919367697852323,3.146511885763819,2.4636947301737226,1.9298078474659714,1.4081457962489423,-0.2525461954205773
2011-06-30,-2.004100081649325,-2.3989665672487943,-2.914576319588327,-3.57507877583995,-4.689192934789215,4.211957569864824,3.2681666556497797,2.5516212042228057,2.0112646172604136,1.594241200466263,-0.1851755593505034
2011-09-30,-1.8142953870222829,-2.2452246422303115,-2.6806257758900665,-3.393375899360662,-4.300420686313725,4.220756344507019,3.1925149796647383,2.575570146207448,2.087515166778494,1.7434047569418438,-0.062262913563421875
2011-12-31,-1.8502537822834573,-2.2417090138441034,-2.702349816408638,-3.272764185707284,-4.3732582564667375,4.105894094720354,3.329510831588839,2.6273304390478973,2.188392502394149,1.767625622094578,-0.03493121993542246
2012-03-31,-1.9043393000180877,-2.3823619082632232,-2.797968347220684,-3.382690331735743,-4.278485661962416,4.181667789119765,3.1969230904920987,2.6053272798862115,2.0371817501732727,1.5328839978890525,-0.15705704484751506
2012-06-30,-1.890594941007742,-2.3116017161511317,-2.8631051593998684,-3.428264726446146,-4.207241683805,4.339026285904313,3.355304272511756,2.671461315235408,2.2181778521193682,1.7602356289281789,-0.08202965728897803
2012-09-30,-1.6582498443610585,-2.0726776365876187,-2.5586060283650975,-3.477142850928685,-4.662038224320243,4.463049321614877,3.565693544665425,2.7481771927540732,2.240665256111548,1.7732022156201608,0.06504037347917929
