date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,-0.28595409626343393,-0.4199748713725553,-0.5717796492504927,-0.7362775215776507,-1.0140704737266582,1.467404109914951,1.2368229809117177,1.011326954614546,0.835166902966928,0.7170682444549628,0.219779875669053
2010-03-31,0.09863194119705332,-0.032042887285183674,-0.20805938723872952,-0.3976144169828002,-0.7115356281443059,1.866195605764129,1.5686460666020978,1.3946381273782458,1.229389311589077,1.1334655243030807,0.5828856354896392
2010-06-30,0.19856808207240473,0.07212390811758418,-0.0739168074255252,-0.2732835962031812,-0.5595191552595882,1.982969131572467,1.6678254958836192,1.4528346741139146,1.2798444157457731,1.160073934580934,0.6732417964167499
2010-09-30,-0.1583753358948754,-0.25469570780026096,-0.4049836580880424,-0.587744293653822,-0.872502688810278,1.6108701739864695,1.3928552711485955,1.1891545350853363,1.050524877276172,0.9512610408204765,0.3944049079568924
2010-12-31,-0.47726813556107395,-0.6124135956895431,-0.7190977312426359,-0.8910888388176392,-1.1211112570465698,1.3387005065255493,1.0798876503016146,0.9196403821020511,0.7721417229116101,0.6456852984990906,0.07954073707646736
2011-03-31,-0.05755797364475601,-0.189700937318535,-0.3146589733459386,-0.49006268897638794,-0.7487316468419074,1.6467854282176,1.4078896069253997,1.2114547555945308,1.1136765662321695,0.9670783998158217,0.43430538602368307
2011-06-30,0.07961928818775155,-0.018854654062653076,-0.14063248256523053,-0.3078813073350686,-0.584619938303895,1.8482723782785664,1.5860646640385019,1.3498778041192714,1.2057135559687104,1.079065870146994,0.5898530521365125
2011-09-30,-0.01773467005005802,-0.16186783393086923,-0.3445824747636941,-0.5719444110105609,-0.860142355487195,1.778707707644858,1.4821611203221328,1.2872056235378957,1.1056706992515526,0.9934703447795159,0.474900246982531
2011-12-31,-0.3691474710671754,-0.495768221088027,-0.6637949051109633,-0.8630286531780591,-1.1739876499995727,1.339724749702623,1.1213564191070717,0.9118922537541794,0.7304258332703144,0.6016860189529059,0.09814689527517123
2012-03-31,-0.5601792748022953,-0.8711906817884829,-1.2170249440352023,-1.5530142358823182,-2.0541425189688436,3.015190863129914,2.408366590833827,1.9927664057450913,1.5964813698100615,1.3881089548338528,0.39673609406324145
2012-06-30,-0.6879305932353521,-0.9790039335136722,-1.3888824691906354,-1.8986896977052137,-2.623319405786366,4.406984011462288,3.5493719860398567,3.055639872872591,2.703215011997388,2.2532764263160123,0.8015310421165012
2012-09-30,-0.4811393045661809,-0.9056464640592585,-1.3631928247015042,-1.9461018263289045,-2.7601545886830126,4.866743846774817,4.132908227814847,3.4815834937839494,2.9546196970898198,2.508647405223824,0.9992928495437532
2012-12-31,-0.5318222999449276,-0.9109638717326058,-1.3586159350437912,-1.9091907580572212,-2.6256587457691527,4.915041397440049,4.069224343842724,3.5258838865064632,3.094082033132578,2.7297920783791803,1.1046273860336895
2013-03-31,-0.31104692784551613,-0.7203766893880328,-1.122010223942409,-1.7674834764321687,-2.772191814587659,5.237410285541317,4.44935203951703,3.956624756682232,3.2704647911109643,2.968899504799835,1.2939315955374178
2013-06-30,-0.2124495993532607,-0.6021191105637254,-1.136207890821967,-1.6677778728812873,-2.852277833156437,5.5004643532718624,4.569235242870004,4.012583504299356,3.5340045743941175,3.107029012659331,1.4141828960360108
2013-09-30,-0.19030605941171963,-0.564941964440103,-1.0204033621754647,-1.6200472974123867,-2.6746502482027417,6.024470735840085,5.104190252776416,4.302525813017946,3.660020979637255,3.249328950700913,1.5271573070282838
2013-12-31,-0.27686143425142173,-0.6801391538495247,-1.1514014584400432,-1.6369165705702926,-2.6157897423281735,6.058671396382926,5.33171448293444,4.450822914860877,3.9548953696503815,3.4531057038576742,1.603789541899183
2014-03-31,-0.23339575401657253,-0.6398201237131955,-1.144273143165086,-1.6087668859506223,-2.717784133910369,6.396626678750973,5.403010371204239,4.761070040328007,4.130772489545589,3.654028016230843,1.708434748332148
2014-06-30,-0.06831869473417207,-0.5950938873970939,-1.202728015368927,-1.82097508769382,-2.6261066138026496,6.767014794015553,5.57227585781925,4.96462076990823,4.3798725758345824,3.8064697809947883,1.861148933488121
2014-09-30,-0.02735626798052504,-0.5055758634172189,-1.1459121834492239,-1.8588118478603608,-2.9089102793054966,6.860933321979066,5.824176570575444,5.213940767493216,4.495595948090254,4.050560869317507,1.9710512448623418
2014-12-31,-0.056986244353513626,-0.5947901104458433,-1.2020839942364567,-1.8504497375794156,-3.16162973793197,7.202959860617975,6.102221696659739,5.328050928872797,4.739527425156331,4.255695683882759,2.1024651146360185
2015-03-31,0.09112877183208656,-0.5439579994023775,-1.2090974986931418,-1.99128219072621,-2.915503680136373,7.371029841694638,6.384505733486355,5.416721080431796,4.913338506748656,4.4519791790945344,2.2309221388297793
2015-06-30,0.1781101346366083,-0.439712788115596,-1.098832183050514,-1.9326686456875697,-3.012468987993741,7.606178358770423,6.310240868594564,5.5080947529448645,5.037102691949487,4.604945173221782,2.332809349569805
2015-09-30,0.3251020605573278,-0.27998897338696693,-1.015804575058728,-1.955632304872739,-2.879935675611243,7.794352888377855,6.649990231642449,5.6518305528757145,5.04027621458942,4.478581225838791,2.3878436919126313
2015-12-31,0.2276357538275251,-0.21249202259312927,-0.9226349943177148,-1.7848567533780795,-2.8625465068890694,7.848052551568529,6.780937379776116,5.901731760409371,5.242736484607007,4.655571104360717,2.4839830359684814
2016-03-31,0.23571303964517432,-0.31999404995418157,-0.8186877928290999,-1.5260303984704295,-2.954606115111697,8.280343097628458,6.746309188069498,6.165493696474815,5.3681870594413486,4.724106742224462,2.53517100314312
2016-06-30,0.3329864178124251,-0.04713626116861436,-0.7997680207624587,-1.7173478770110968,-2.994569014237503,8.388410937775252,7.026576020200739,6.0654788263821855,5.433868702511221,4.874321061062061,2.584401189868961
2016-09-30,0.33729398843913483,-0.1844976415189823,-0.7223706897800799,-1.5895725166165997,-2.917560107309739,8.439278038881717,7.149324987472786,6.403926236809555,5.411006850355787,4.911842615070107,2.631406585209285
2016-12-31,0.3645318685968242,-0.17442005920250647,-0.7356101037511689,-1.490453872832056,-3.061717780242181,8.470380130371451,7.060261915303132,6.304679109170856,5.460235891560646,4.971890450628156,2.6790445875284234
2017-03-31,0.38270005930964857,-0.06111244352716483,-0.8468923193356641,-1.5538430760642008,-3.1705272628507952,8.529507812261686,7.011500927428433,6.224796005857373,5.610232296300884,5.080209246676988,2.6804227741461
2017-06-30,0.46094856682075935,-0.15821926219990257,-0.8508965577439636,-1.7980647172092246,-2.940535185915542,8.662613594485716,7.215170712952162,6.2257800852526,5.577784335579714,5.041768421860327,2.703942730325336
2017-09-30,0.4043547687811335,-0.17967536179517296,-0.8760440390323572,-1.9001604640495646,-2.983122821263655,8.775311261864143,7.384696603729857,6.448719713287209,5.761050637621241,5.169807142031411,2.7622917287030266
2017-12-31,0.35989009993242504,-0.22578218114573634,-0.840982302383134,-1.9129670089513349,-3.176616397898562,8.960167539696103,7.4206536999261825,6.686794274621498,5.950937794395048,5.243804128344859,2.8299829936598337
2018-03-31,0.340166993968956,-0.3354832840055426,-0.8120998165218642,-1.7938767872422385,-2.9823324272170755,9.09617582887337,7.578041086053843,6.481597574375238,5.857041397700623,5.286832991455928,2.837961721017768
2018-06-30,0.3429712117359016,-0.3157954552487885,-1.1753545697025478,-1.9699329086812023,-3.2128867199641302,9.065279652218733,7.535412650574314,6.635779028526206,6.026289198687002,5.5211047205580135,2.900090002400687
2018-09-30,0.3479178159491534,-0.43595990964518894,-1.24319957146494,-2.0639658700980554,-2.9979013873745046,9.383657872103,7.647040705515865,6.74193216770383,6.062969267270152,5.496770891167901,2.9136962391055214
2018-12-31,0.3016821804249794,-0.4165966564346224,-1.1595197072408068,-2.0097678031641184,-3.0813481045622257,9.163555692034333,7.680145498160583,6.808661811115944,6.16300968864506,5.493438578210727,3.006963355621526
2019-03-31,0.3839718174884794,-0.351635214486663,-1.0855972945196521,-1.9787419126252699,-3.3330167747451602,9.339550073035095,7.928736408983322,6.8567729747938095,6.161547647739506,5.683604170486638,3.0496154687631845
2019-06-30,0.33956821988461794,-0.32801103020961087,-0.9713297080237986,-1.911017782173701,-3.2673592428986593,9.687576246869742,7.814034275898193,6.978206107075197,6.370376391756169,5.739959781088295,3.061752781585551
2019-09-30,0.4749331381780797,-0.34826999564522865,-1.1058480945312086,-2.077875605639252,-3.3053949482156524,9.256782513317344,8.043559765881426,7.225635275270902,6.5349349106221215,5.778404764417296,3.1014669182791734
2019-12-31,0.39610531893359635,-0.3125071072176091,-1.084498278561461,-1.9948351380428333,-3.543343897013319,9.645166220086882,8.308523057482262,7.277460531368988,6.571261260748532,5.8817824000415,3.110291438490383
2020-03-31,0.38481334739717754,-0.3991855628526295,-1.192701353170409,-2.1359036437276533,-3.4653791952526802,9.61394212752333,8.463285345585565,7.2738924815905746,6.606542697029955,5.828572074081919,3.13206161233141
2020-06-30,0.48835118660047927,-0.33400435380290094,-1.2337919647199014,-2.157265542104888,-3.5960870062345016,9.812610264869907,8.464631537021376,7.627846454448235,6.660135427898494,6.044310588286848,3.2018810562716435
2020-09-30,0.3979995705140018,-0.3434939028545543,-1.0462867060402816,-2.4425522588545157,-3.4788523738442754,9.93274563329564,8.516299176502088,7.503036925627976,6.665662881562472,5.902862963018387,3.2041980126019602
2020-12-31,0.27831871739244773,-0.22048739420673513,-1.1828406515986476,-2.221506326128158,-3.596746064471115,10.256915567696776,8.593395767219953,7.701129756514953,6.748385582234844,5.854799309219181,3.2144907312970683
2021-03-31,0.40893399985663503,-0.2804115383141621,-1.3030094339430436,-2.13356606786939,-3.5449478886593306,10.082101095856569,8.659244385497992,7.824263167003151,6.601993863040336,6.076764933628857,3.212826208885034
2021-06-30,0.45758398060293937,-0.2812636184588371,-1.1433293359610959,-2.0679236408566,-3.742796749451248,10.32149201299273,8.611878936936929,7.628838804197808,6.853655512218381,6.103907798023225,3.214265852390184
2021-09-30,0.3635771158860339,-0.2667737410658253,-0.9281939632239036,-2.267732270600513,-3.629993806438785,10.10975040018779,8.813136008816421,7.600657172436628,6.867709426316438,6.098673510541068,3.2405229401227342
2021-12-31,0.49418124093886506,-0.4675066808837558,-1.407964185346862,-2.3004269399510306,-3.6148092577597133,10.114974627454446,8.772259057974004,7.843938149163961,7.050726014605706,6.098976177134228,3.219175510625493
2022-03-31,0.2932647228589129,-0.5051377079495918,-1.4318660733740147,-2.2576489688137045,-3.713913548922765,10.184024856097558,9.046444034532279,7.842725434212922,6.821063714049025,6.137922970562707,3.225347238206999
2022-06-30,0.2930602280713024,-0.43312953095300255,-1.4985910957439765,-2.359811634107774,-3.5303341878131658,10.443311908862675,9.13066713798414,7.709836353750511,7.05924628856447,6.269203152326788,3.2736218552197975
2022-09-30,0.3138438173417839,-0.5606814448102186,-1.3036157492815272,-2.4928112452396745,-3.822972533834448,10.301261160628545,8.941842938900868,7.902805901137334,7.073240154653295,6.31648527967652,3.2232195414444202
2022-12-31,0.32503659784973093,-0.3837150132403284,-1.3211214216477378,-2.472886062346663,-3.879525155605866,10.773742656688139,8.853964082904792,8.02164064592137,7.0648141653718595,6.303646251463088,3.2757018608544586
