date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,2.3499999999999415,2.3499999999999273,2.3499999999999095,2.349999999999892,2.349999999999867,2.3500000000001213,2.35000000000009,2.3500000000000734,2.350000000000058,2.350000000000043,2.3499999999999917
2016-12-31,2.1796903703915964,2.1380216537134933,2.0823438161149026,2.02196825514818,1.9263835919487156,2.761888176820997,2.6714905793749537,2.608745743120161,2.5781652703785993,2.5221663359594984,2.3500286690415466
2017-03-31,2.1097684662448764,2.057466224204762,1.997738487966593,1.9066887901068452,1.7627071628457056,2.9571356349159066,2.826258843011354,2.7364095156829977,2.679283768742481,2.623764470573709,2.3526716882931407
2017-06-30,2.0886341231729944,2.02257141745793,1.9372075296034788,1.8373204468270152,1.6747079779536707,3.0830183738734434,2.9346050283675718,2.800332621492502,2.716205947388884,2.647288426389341,2.3630016393450206
2017-09-30,2.060672142022021,1.9735858188567499,1.8938017266657297,1.7670141965758315,1.5949211253425886,3.1676164146424046,2.981967459611039,2.8544327033745134,2.755036086260215,2.6781082524121786,2.3720558118337793
2017-12-31,2.0281746228057678,1.9533693769504983,1.8442218051466757,1.6947868163348445,1.4874270943050734,3.216724487728084,3.0681220658646957,2.9376539573745246,2.8436782526139304,2.7429258487188033,2.373814206305358
2018-03-31,1.962922750581484,1.8620460411614055,1.7708131136245224,1.6498876318947198,1.464254433263989,3.2541248872617965,3.063155359007997,2.9334042719491817,2.8237364261263274,2.7381045901690975,2.3507129813108913
2018-06-30,1.952843495832428,1.840314343064632,1.7551331112495365,1.6212547548918765,1.4023898798564551,3.317255610120632,3.1238273824873373,2.9797761415521338,2.8616881432879957,2.77775651004393,2.357804821676316
2018-09-30,1.9366599119708485,1.86158862858151,1.7225882505924952,1.6218869498796478,1.3759850161213976,3.3849052227267906,3.1884720013026895,2.9843846326289363,2.8976426202220136,2.8054828060481203,2.37133817284112
2018-12-31,1.9073038139652814,1.8182808993229438,1.7024336717085573,1.548796239296559,1.3776167590044701,3.4591910615520454,3.2164935349945267,3.069452020843557,2.9471837695121126,2.813171269413548,2.37416367617089
2019-03-31,1.8981952602464112,1.7811934685954989,1.6705732881181394,1.4775360875748293,1.2454415965615528,3.5030170157333176,3.235190624844228,3.0265935441291063,2.9289095875814386,2.8220239977883192,2.369721123877144
2019-06-30,1.887214938728953,1.7788887597620189,1.632055541155749,1.441367081095934,1.2175039301019104,3.572726626434471,3.2364784806004394,3.0589144366079406,2.942460124553946,2.8335843062112356,2.3603151540398564
2019-09-30,1.8895986783267875,1.7670680965465901,1.6182290337343808,1.4388228150102726,1.2086080194079043,3.5328359896759043,3.279813324092424,3.084255711427153,2.9483191837470084,2.7984363646970003,2.3607363234011784
2019-12-31,1.8684095919904542,1.747097565457211,1.6148556005277537,1.432287632688611,1.2264997965102433,3.5758589322604717,3.309886011024413,3.079623027498506,2.9609171282099194,2.8156969174972915,2.3478850362090773
2020-03-31,1.817583054227242,1.6953806955849213,1.5624821103433444,1.3959602550069814,1.157477869868481,3.5316835171750824,3.3338598252067717,3.1254914937986276,2.9752369384633752,2.8623958210231297,2.3392714867438666
2020-06-30,1.8469999032901327,1.7047873855311648,1.5741810770436702,1.3561628286836074,1.0991895864374488,3.5735349343888254,3.2883644952077766,3.148903184118745,3.0217085774278383,2.8662788723307173,2.3334230417702453
2020-09-30,1.8169053457952222,1.67627824741813,1.5339347424557157,1.3457250250497812,1.0744233954005056,3.590934555955275,3.2906408762531543,3.141584202576498,3.0031395501575453,2.879206380072079,2.3389079006870794
2020-12-31,1.7992092422575816,1.6672059528348926,1.4928330953495876,1.3017729088581653,0.9734291695926522,3.608081339888507,3.3275385036833787,3.1577928930215418,3.0171030715773086,2.9328822626333957,2.332594177948507
2021-03-31,1.804526262330705,1.6640565837097148,1.5004633039683362,1.2906319319291621,1.0059752490058207,3.7066693257669527,3.3579660750125964,3.2082307297997747,3.053701421922166,2.919856196352678,2.3426876297871813
2021-06-30,1.7861244932746694,1.6377255306227985,1.5063574047273338,1.2915746296600352,1.003929624873579,3.710836118244446,3.44110515601493,3.2501573553939487,3.090816226815653,2.9354741290813826,2.3428111838580663
2021-09-30,1.762290612715642,1.6113042913500868,1.4958244222999824,1.3079962124567146,0.9971094408893808,3.711314882899953,3.4677575017811613,3.2650707549560822,3.1031229087609056,2.9399079504808086,2.342962669341777
2021-12-31,1.7711470460455985,1.6400757095076626,1.4882970786889091,1.2426020383622918,0.9086820690254288,3.7435816689563035,3.444293306190409,3.253642894251903,3.068521264714686,2.935234807972617,2.3525908316044517
2022-03-31,1.7816017890203852,1.5959296644940366,1.4388525175236682,1.2736347535991026,0.8794923737766356,3.8025100432925756,3.502367737607903,3.2718714783313616,3.1390052126845607,3.0308869056368577,2.379486379741541
2022-06-30,1.784017219641178,1.5868761018702644,1.4373702271470248,1.2051052442300545,0.911180908950763,3.82119220132373,3.4769642557924447,3.2955727902998886,3.1670325332318923,3.0270515398792215,2.382157534633375
2022-09-30,1.7425560205871784,1.6051415693886215,1.4495928452744415,1.193357354020957,0.874639822632022,3.800315883976755,3.522074943498059,3.3089988329169913,3.154514448882866,3.0224414116891696,2.3708381349985275
2022-12-31,1.7395940121441487,1.5965446560785017,1.4286545823920889,1.264358157743837,0.8464067812722775,3.852454288008521,3.531354526769018,3.388160598473383,3.1755874259751824,3.0279703638678583,2.3750429065310454
2023-03-31,1.7684990094776152,1.613985679635251,1.427218626441832,1.2035866815543776,0.859107132402295,3.8201431908374386,3.5616784355520674,3.3359198087910538,3.1135479007721236,2.9865437745214436,2.3772006129545287
2023-06-30,1.757974797922579,1.587958317968141,1.3741337872600705,1.1459456043635483,0.863856604869763,3.839361822778349,3.541041993454834,3.3427319267310263,3.1764278600879097,3.010120347085893,2.3622529578015676
2023-09-30,1.7039966203426702,1.5568119063128578,1.3791196278945184,1.1785102330963988,0.8462938527392285,3.9206085212462556,3.5782386387922953,3.345695489583239,3.156880141317873,3.003771225054191,2.36472329026024
2023-12-31,1.716648118901061,1.55095692060034,1.3863419610486505,1.1513647988880025,0.8774083106711286,3.848658366952103,3.628785199982659,3.3624164676181794,3.1769148263594236,2.9715868527454576,2.3571441948264535
2024-03-31,1.6734759417399414,1.531555784019461,1.3733335475792172,1.216914422017023,0.8959694163564458,3.9259092711287877,3.596838247938128,3.3553232324934426,3.178561427099729,3.019771451080876,2.3536689893817866
2024-06-30,1.6714192678330593,1.5138037483760391,1.340567992390201,1.1068665879044335,0.7947359412416803,3.9012494114616887,3.5434071017867237,3.3408630742006613,3.1498765998978593,2.9986683518234836,2.3377931158864893
2024-09-30,1.6826231341688762,1.4947016743514987,1.3396962283521403,1.0940197778541245,0.7401978861350389,3.8643740118735774,3.559284158059384,3.305261549497875,3.1274047657653683,2.983659634621554,2.3331497164203427
