date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,1.0699999999999843,1.0699999999999816,1.0699999999999772,1.0699999999999705,1.0699999999999643,1.0700000000000323,1.0700000000000238,1.0700000000000185,1.0700000000000145,1.0700000000000112,1.069999999999998
2017-12-31,0.9399999999999846,0.9399999999999817,0.9399999999999777,0.9399999999999712,0.9399999999999649,0.9400000000000325,0.9400000000000237,0.9400000000000187,0.9400000000000144,0.9400000000000108,0.9399999999999977
2018-03-31,0.8399999999999848,0.8399999999999821,0.8399999999999781,0.8399999999999713,0.8399999999999652,0.8400000000000316,0.8400000000000234,0.8400000000000182,0.8400000000000141,0.8400000000000108,0.8399999999999989
2018-06-30,0.9399999999999851,0.9399999999999822,0.9399999999999783,0.9399999999999717,0.9399999999999655,0.9400000000000315,0.9400000000000233,0.9400000000000177,0.9400000000000139,0.9400000000000108,0.9399999999999978
2018-09-30,0.9099999999999855,0.9099999999999826,0.9099999999999787,0.9099999999999719,0.9099999999999661,0.9100000000000312,0.9100000000000232,0.9100000000000181,0.9100000000000139,0.9100000000000106,0.9099999999999975
2018-12-31,0.9599999999999854,0.9599999999999826,0.9599999999999788,0.9599999999999723,0.9599999999999664,0.9600000000000306,0.9600000000000231,0.9600000000000175,0.9600000000000135,0.9600000000000105,0.9599999999999987
2019-03-31,0.9799999999999858,0.979999999999983,0.9799999999999789,0.9799999999999726,0.9799999999999667,0.9800000000000305,0.9800000000000226,0.9800000000000176,0.9800000000000134,0.9800000000000103,0.9799999999999989
2019-06-30,1.0099999999999856,1.009999999999983,1.0099999999999794,1.0099999999999727,1.0099999999999667,1.0100000000000298,1.0100000000000224,1.0100000000000176,1.0100000000000136,1.0100000000000096,1.009999999999998
2019-09-30,1.0199999999999858,1.0199999999999831,1.0199999999999796,1.0199999999999734,1.0199999999999672,1.0200000000000295,1.0200000000000222,1.0200000000000171,1.0200000000000133,1.02000000000001,1.0199999999999978
2019-12-31,0.9299999999999858,0.9299999999999828,0.9299999999999792,0.9299999999999731,0.9299999999999667,0.9300000000000295,0.9300000000000216,0.9300000000000164,0.930000000000013,0.9300000000000097,0.9299999999999973
2020-03-31,0.8162927020178787,0.7874575414134983,0.7557606172814082,0.7076402897855731,0.6291730237828357,1.230793217770481,1.145256401768121,1.1080024836430395,1.0775733121201316,1.04621893020366,0.9307070807807282
2020-06-30,0.7585168498993065,0.7238157588746486,0.6880684196461554,0.6399157376026458,0.5705083281432819,1.315221555985194,1.2216580292365313,1.175938139096551,1.128847507692452,1.0917547390994822,0.92912366005518
2020-09-30,0.7296293918073418,0.6925969863604161,0.6465886289472678,0.5669775692595762,0.47862101489390185,1.3876928378397047,1.2881149010665112,1.2205740228083894,1.1564642861190437,1.1116496771696778,0.9233022476530601
2020-12-31,0.7037784170879298,0.6462571757679398,0.5939041563109315,0.5272137279731187,0.3927391306677668,1.4425867049867118,1.3445954874158632,1.261128603449781,1.1938164355839511,1.1305545650137208,0.9223412801863516
2021-03-31,0.670468407907366,0.616593696269803,0.5506949434756321,0.48414759803131724,0.3744038739138414,1.4495506242084892,1.3555073475042585,1.2664347235793958,1.2042706321197965,1.1415271106255065,0.9139286441507712
2021-06-30,0.6708288570831198,0.596847979869184,0.5246655060168628,0.43139764482122483,0.334853521871347,1.505201718726607,1.3534690234925877,1.2773181064878383,1.2030281852653095,1.1538401372042628,0.9100679807883059
2021-09-30,0.6513248819587663,0.5896519187043205,0.5070306584688291,0.42471770102294737,0.29053664267939466,1.482825533478569,1.355562484260278,1.2809841477618096,1.2183191732058856,1.1661030548145856,0.894813718981196
2021-12-31,0.6295281668329187,0.5571314834989118,0.5097761011041891,0.4124784917011381,0.27030408808850653,1.522511919325814,1.3887128966148392,1.2989663518081662,1.2294994763317646,1.1473864009218824,0.8868681359706909
2022-03-31,0.6159289548364807,0.5645352838258456,0.4904757987124807,0.4021148067437898,0.2663353251984867,1.5324715163531966,1.3733496477770288,1.288488660938135,1.2159870265332238,1.1395231581096186,0.8799547537829809
2022-06-30,0.5798920091383809,0.5176094915564983,0.44171899149154625,0.35021809970126416,0.19873843239932953,1.5545589639380417,1.4181044723698073,1.3168988670725983,1.2309429021490144,1.164104736338191,0.8736323638969733
2022-09-30,0.573149362166808,0.49853604392637796,0.416144501437276,0.3318873757609171,0.15142186121800805,1.5908038572272776,1.4527284815341066,1.3238475561681002,1.2433220653396577,1.1752907551805098,0.8668794130630357
2022-12-31,0.5569862341626053,0.4895715074883597,0.4007704141596278,0.2669654909995395,0.12903716274387134,1.6581501336936244,1.456017338904516,1.3459475144802386,1.2526670600154253,1.1628595870789484,0.8686615168382555
2023-03-31,0.5747220127085821,0.4943246641606367,0.418359138272524,0.2798912710132067,0.13407148602729946,1.6161424352160976,1.4673437520923762,1.3492511353545171,1.2711898873013956,1.1924446967367777,0.8701344362184149
2023-06-30,0.5560541611339398,0.48125983038881376,0.3870968036328458,0.2991137622630357,0.11633142403871277,1.6339533191723825,1.4749791581251812,1.3574661074362004,1.2656557015527399,1.1956780102621802,0.8666126250863843
2023-09-30,0.5348452679918899,0.45747494632512936,0.3573826376630226,0.27326386690911453,0.08744079982847974,1.7042550516369501,1.5057351053555,1.3676667881673623,1.2764764051945794,1.1814879740308015,0.8597872987770283
2023-12-31,0.5277970653680344,0.4373182908979839,0.3576725397114289,0.2293167852060244,0.04789352284789261,1.7305679051100615,1.5160917397537614,1.3760307354144388,1.285768954691321,1.1947838775216975,0.8645979535060113
2024-03-31,0.5257780290514193,0.4431974977782391,0.3504022748471903,0.23142501711833746,0.03799793274385621,1.7380002157812005,1.5252549609285257,1.3970084773411964,1.2770994128477309,1.1902849705644019,0.8694931862283433
2024-06-30,0.5094606583170552,0.4353829150117329,0.3072545127555646,0.20299272855047668,0.0511170504905471,1.749863065023679,1.5529949435096886,1.3924298193025288,1.2865485514347843,1.2000910222163064,0.8599212058440654
2024-09-30,0.5083343973167729,0.4122689887364141,0.28274882427013326,0.17030189208685798,0.0007516728439478926,1.7609582111716369,1.5557607812936531,1.4211368059290188,1.324553712567857,1.2246953226608306,0.8543520138773435
2024-12-31,0.48786278874866545,0.38308320116216404,0.28074003449806634,0.15972853231840117,-0.03520663004542446,1.7367440300651693,1.5531907701530419,1.41176518051984,1.3026269196234732,1.2056056407211675,0.8500606097446156
2025-03-31,0.471685048218688,0.37852575949519596,0.2666529279958835,0.1343430894043693,-0.03315259211257837,1.7438950652027776,1.5495107986270338,1.416375043190618,1.2903756556278374,1.20370691743832,0.8488316006778106
2025-06-30,0.467993711111582,0.38518095987621953,0.26741531688712966,0.12375978033261564,-0.07094244663877736,1.7235764366239525,1.5573237158170972,1.4160731106023061,1.3015627414935245,1.1959491934051942,0.8411001574420363
2025-09-30,0.47932328606349006,0.3681034585043865,0.25859374370905175,0.13507148121964446,-0.07891418617374935,1.7625815650427463,1.5310480196954053,1.3932423847844801,1.2738756022608066,1.1998966710749495,0.8486587466981159
2025-12-31,0.48425870543976557,0.37457325288330795,0.2418693350436001,0.09427816181639248,-0.08470115008454648,1.807159899420483,1.5587372561549233,1.3982077409801446,1.2946480236896218,1.2037409104546115,0.8431879752405405
2026-03-31,0.42960743036093596,0.32703045509075773,0.21753973972651053,0.11231702866031495,-0.09879167537059474,1.8139642763263402,1.521758142642608,1.3930897932456356,1.3172577316541676,1.2200930431517163,0.8431716216367192
2026-06-30,0.43739317023543844,0.33354620957549197,0.24307189639604426,0.09021783015292306,-0.12957036851892723,1.8183710835373368,1.5553938525628972,1.4132603022853794,1.3085143806853456,1.2030922325798286,0.8364341551930866
2026-09-30,0.42209281585254976,0.33468158421857575,0.2356840723275122,0.10185712051373352,-0.09999812987332557,1.8301457573492141,1.5744797831677972,1.422430104122431,1.3060751562177728,1.2094159182954818,0.8313420565024416
2026-12-31,0.4210864628149453,0.3353116369224199,0.2141729078887415,0.07028751522587462,-0.149625527821863,1.7835899924619258,1.5915978716400228,1.4480237933160214,1.3156212013508761,1.177650618646707,0.820551102310863
2027-03-31,0.42840938552713814,0.29814976148805816,0.1958480878034783,0.05156023015536526,-0.15782390346462616,1.8612996358063554,1.6323534492486176,1.4460243776215786,1.3206912350711957,1.2194099216500494,0.8296447779252683
2027-06-30,0.41007867577948015,0.29582902065686817,0.17534150947392185,0.010595127752707045,-0.14831920233984353,1.828586829101336,1.5765079530528658,1.4566911013183037,1.3085459604002607,1.2001969992422283,0.8153820987544407
2027-09-30,0.38710235452505803,0.2777187084956074,0.13337277192666896,0.005511269314957434,-0.17640124550098923,1.8378787463787465,1.6064827820188337,1.444932455691446,1.3251883119695091,1.1996586040267128,0.8061459251884212
2027-12-31,0.40375860089800064,0.3068103568610951,0.2066052484770753,-0.005364276479429164,-0.19945733520248932,1.8259912155130502,1.5964202568801702,1.4414505359495746,1.308249635515431,1.210197160491244,0.8115341337804745
2028-03-31,0.39160339029716096,0.303080986395162,0.15830023803512266,0.020941885510990077,-0.2022278646989326,1.8228535932460412,1.6041160601017463,1.4667894192405004,1.3124061786698147,1.2137322737989416,0.8107583340640158
2028-06-30,0.3998425906838261,0.29312901534332336,0.1811236717217108,0.02513172224754401,-0.19428854651667193,1.7994612267609624,1.5710317007378947,1.451117535896867,1.3324675431697384,1.1966547396023335,0.8023309876467605
2028-09-30,0.38665113873543316,0.30343596233029474,0.17870096572625516,0.03402673589425054,-0.1849927879440083,1.786200071112437,1.5740849152590266,1.4180640250255605,1.2906818423943796,1.1968099059235502,0.7954986977701566
2028-12-31,0.3886743466079924,0.28372270485151124,0.16262318592954927,0.04751325508753651,-0.20212786364833835,1.8205170396061179,1.600490517996228,1.443392336653127,1.334277758367615,1.2351418413630706,0.8052556459805862
2029-03-31,0.36703624445091965,0.27356194899891545,0.1744410993089885,0.02169746999991684,-0.21376511217357985,1.8138463653400811,1.5806587000830874,1.4409221579937788,1.3271413068212239,1.2414432338366843,0.8053027381795667
2029-06-30,0.38141395803714156,0.2579530440684348,0.13401270203836518,-0.0066998337669507135,-0.2687177339171002,1.7929779447332714,1.6028176703314179,1.4381713952082902,1.3251670675846863,1.22806780371425,0.7943438325813789
2029-09-30,0.3588398825726087,0.2620933304104802,0.10971835944401298,-0.03290637474915137,-0.25917048763986206,1.8740936106153807,1.5751372716186245,1.4223390144887347,1.3232634222581985,1.2066216213323129,0.7859933698576217
2029-12-31,0.34847832767648285,0.2408377770748918,0.08534830360793233,-0.06611166002865787,-0.26596063180420715,1.8771634354961007,1.59712271419573,1.438659392469213,1.334612481680814,1.2294955110018433,0.7855044009822869
2030-03-31,0.33992110014547033,0.2206722908188804,0.08528974908276071,-0.04921733306344955,-0.2972465173847272,1.8867249433971516,1.6561902577945942,1.4524384995716286,1.3361237848602023,1.2190728351229945,0.7832083771951039
2030-06-30,0.32486226669908297,0.2097976388299907,0.05469656397354761,-0.08885582630910804,-0.3333407224799032,1.9175272408142863,1.643378607442522,1.4961427976941506,1.3222610882428025,1.208215929652564,0.7697715011541579
2030-09-30,0.31235440117404945,0.19065107039245865,0.06368399563541699,-0.08879764743601715,-0.3495802529324513,1.8977057202752696,1.6387455767062404,1.4607304095734566,1.3298665947201926,1.2193108379815016,0.7600430681887862
2030-12-31,0.3152194689848932,0.20048984658792823,0.06740081524968006,-0.0968676316317606,-0.35392707917403055,1.8764257256457597,1.6339992293104029,1.4969084635387024,1.3622655039183305,1.226924211462302,0.7650013973276013
2031-03-31,0.3176108856372012,0.2107402119961368,0.07566167270844504,-0.11983512141154884,-0.40624286590560676,1.9131553906292855,1.6643486284686402,1.4905974468707468,1.3507998014894642,1.2355145489080028,0.7637105674136037
2031-06-30,0.28435247859026125,0.19385813623641246,0.065646136858097,-0.11009516224156313,-0.39922315691243315,1.9103957803373977,1.66162808594264,1.4863785684523914,1.3459531477180084,1.2220494490098,0.7596645521580163
2031-09-30,0.25973974218816087,0.16092350948865508,0.04591690161072465,-0.12374971446289007,-0.38630810458482145,1.9424000855759016,1.68508055544364,1.5081275001479093,1.3381934861030245,1.217055740103615,0.7496568724233896
2031-12-31,0.28751902002670077,0.16955867331480312,0.04530025239082475,-0.12690654171038795,-0.3726306144318462,2.0413746273629965,1.7079235168762519,1.4727560389711913,1.3494451596193222,1.2053591537166422,0.7476903110792903
2032-03-31,0.281439740402607,0.15985411962027596,0.06504221541786681,-0.15103947662751738,-0.43641188891803584,2.0228506466519374,1.7040640858718512,1.4729899981622987,1.3577663489122331,1.238760348940323,0.7399564505501383
2032-06-30,0.24745735626912585,0.13687323796256673,0.01834388549709809,-0.11961626044451723,-0.39886128526596387,1.9807086871832948,1.6881387170967197,1.5209730250838318,1.3763244588955121,1.2250124707590033,0.7352188347546135
