date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,2.3969293173539206,2.2880042579102016,2.156135195268165,2.018676988988558,1.7704030943761122,3.795389527668983,3.5988202097051505,3.445567060591773,3.3133821054534893,3.231689357793334,2.806496019416508
2001-12-31,1.9498538805162742,1.773717496879787,1.4850132716031297,1.2788980773236238,0.8852376242485085,4.475811498282867,4.118241322622325,3.8708933062832824,3.681979941659532,3.529795080793134,2.7056011518685477
2002-03-31,1.6839372946379951,1.475174881915609,1.2060402869637672,0.9020561716032329,0.4302910979277974,4.985509672854874,4.426207246050824,4.0577566195626416,3.83151033071111,3.634512989525948,2.641018631343095
2002-06-30,1.461020450364226,1.200094364488665,0.8652813703752589,0.5353868936601285,-0.06862463586309087,5.185007904007552,4.740804368638801,4.277973194722185,4.047218647039503,3.8159259879385354,2.6495590079291946
2002-09-30,1.4528567454338357,1.1219001238768196,0.7731203105417133,0.2610370327017839,-0.45203836401374264,5.458321458606669,4.998860940473148,4.62015830667691,4.254419453769398,3.954503343824063,2.656730908859371
2002-12-31,1.2031959177938125,0.8740739612148949,0.46725137717799425,0.043631250701799296,-0.5525164672996041,5.818722172977262,5.143736183374436,4.673500766709007,4.355400701583109,4.045830752251459,2.6092018357111373
2003-03-31,1.0612623778409214,0.6923299712116555,0.27331607330933894,-0.10952661357746596,-0.9541106069376255,6.233282192024897,5.496251362536353,4.88159142780266,4.4136325025543615,4.06262238816314,2.5839670677164617
2003-06-30,1.0871221294659597,0.5888835705941275,0.22258255740483834,-0.2850181123435309,-1.020073475830924,6.763538979851889,5.625441708082363,5.03131484734414,4.650409105977187,4.3052864874713235,2.6535469153459212
2003-09-30,0.9787524285792801,0.6164293099319624,0.18431326703934037,-0.3608856226027459,-1.1578906130017153,6.782671433442251,5.676931122570092,5.087963182810799,4.570282913279526,4.208669131350333,2.6247571820503106
2003-12-31,0.9241304362727889,0.5087273267322945,-0.06748644733187881,-0.583939190214342,-1.3165569326198154,6.810574361007489,5.851067948646835,5.097204331129465,4.713914154533518,4.235118831563973,2.6196640381959253
2004-03-31,0.7935809783089933,0.47312406016508124,-0.09102934756981274,-0.5799454900039862,-1.6893943269670695,6.922485507763881,5.889528629195098,5.327957377745466,4.714479685273052,4.224009552039484,2.5825762680428386
2004-06-30,0.8640245190028399,0.35426297327772405,-0.1640988877288816,-0.8602845822998608,-1.80691476973288,7.191194887230634,6.061645359106809,5.272538269527016,4.751529403968482,4.306386827249473,2.5722441266070164
2004-09-30,0.7470189743378577,0.35913338244258286,-0.2694671033631568,-1.0631992534296968,-1.9834161630243443,7.20826526863547,6.1992628368736735,5.4317895882532445,4.944005470096105,4.416374211786834,2.584111645585753
2004-12-31,0.7289917150327581,0.24406514679241198,-0.30225560332349666,-0.9668386811118426,-2.215990082826367,7.376234318563814,6.1077323050565315,5.464455916045516,4.942132453488488,4.290343431786619,2.5398490895488144
2005-03-31,0.7351265243681144,0.25503768872000876,-0.44371315759427166,-1.2559741210966449,-2.1488185467042893,7.412916966716416,6.13880732861854,5.54302128458486,4.935633072907768,4.387440335101097,2.5448343375948412
2005-06-30,0.47681917819159425,0.08757590969839768,-0.5689251851341313,-1.2600789677025341,-2.4497237278552184,7.368602373916202,6.27377907509248,5.472353525490236,5.011190293473685,4.572070009696942,2.487940706751378
2005-09-30,0.6309377760341603,0.062106766796301116,-0.5269806255599834,-1.422563133300347,-2.473237928286565,7.551515734460994,6.555778582200739,5.707475413629191,5.202702948026522,4.62110231188829,2.5844566799852817
2005-12-31,0.550748705072194,0.025039962476056665,-0.6686030815318658,-1.4986095517564735,-2.6480246905828793,7.699462912672557,6.626845493990287,5.630719840157757,5.102964757123451,4.629725520799269,2.5714952284996935
2006-03-31,0.4204737480298468,-0.17752717029232645,-0.8209536326928566,-1.5568360330917184,-2.789078259192448,7.582151574462932,6.492645922882695,5.820807593138644,5.214444576244514,4.673270879601669,2.543358571219021
2006-06-30,0.3885284303626859,-0.23411170886158228,-0.8867337502324659,-1.507635818477346,-2.6727494132730545,7.666649949867582,6.4457694891549,5.777663073211337,5.262953902555988,4.674693122808212,2.578392676279849
2006-09-30,0.3805085639561696,-0.173341036657078,-0.736443471685412,-1.6232403269036562,-2.9603849808065403,7.674172340091183,6.6037438137682365,6.032482748699619,5.312038837673503,4.77977412191395,2.6019736696108295
2006-12-31,0.36550774511604267,-0.18050887246665592,-0.7655597516829378,-1.6025804336426024,-3.073326855677384,7.943640551413236,6.772840831207494,5.997796071333431,5.545252437581897,4.918079068640237,2.643019899886416
2007-03-31,0.2260201372823638,-0.3069412213640783,-0.9007738529597002,-1.7702331477028688,-3.121418081833564,8.24518756369498,6.8619330585481855,6.036689638363845,5.457899267129052,4.928362323016143,2.616579910860309
2007-06-30,0.23994393899473598,-0.28570719873071315,-1.0380330009756253,-1.9368082416189303,-3.1624358801656776,8.475095089078874,6.929115162048834,6.132400557239558,5.517470662383429,4.989796856070819,2.6373126123452364
