date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,-0.7132071912421623,-1.75427626263079,-2.6471656410513216,-4.232075455581704,-6.5015148778649205,12.434945492541617,9.447610220865162,8.128282789115024,7.156596412125388,6.323732327070922,2.8475065000348736
2018-06-30,-0.7829058819259265,-1.8683814780413721,-3.2555319532542804,-4.870326743826112,-7.066119103007292,12.579685206902917,9.882490953217793,8.236874823980227,7.122092862449496,6.017462201626566,2.6399873419778546
2018-09-30,-0.8493959161656086,-1.7014731495249036,-2.800571779383904,-4.2794254221921655,-6.346624823374114,11.780646180101785,9.596579007244477,8.346194367141639,7.1255634443449,6.32226815695846,2.72731688611663
2018-12-31,-0.9194766418548959,-1.9438763219363882,-2.76926445204358,-4.222682264116463,-5.795886007472662,12.759082441290408,10.181845232125532,7.855945808683655,6.430257293285376,5.601940544806432,2.5492824529764615
2019-03-31,-1.2283455064462903,-2.0377002598847396,-2.7905508951375033,-4.17294999205572,-6.138993201958581,12.434384478557536,9.512978693187463,7.745999911109845,6.547557129893102,5.667683196745524,2.385223874852223
2019-06-30,-0.9731207387807466,-1.9930344717850108,-3.2353388289009732,-4.57664210959677,-7.244795293324643,12.033344188164275,9.397385849178729,7.765109318691402,6.771502469216872,5.820097575977397,2.3368424142493938
2019-09-30,-0.8475955246681632,-1.8173646248938038,-2.819276548754667,-4.339075337280468,-6.972704622114367,12.256794316217999,9.435213765161423,7.766931518269819,6.727845071778117,5.941837093433875,2.592639413910451
2019-12-31,-1.475954755287658,-2.183721076007213,-3.2115777490224273,-4.344501602949244,-6.84118445156879,12.309549426169855,9.478892112282036,7.831157771430632,6.5737076775787235,5.52861968860066,2.2458312423419655
2020-03-31,-1.0363106413302479,-1.9244482003415344,-3.140044951642599,-5.101531362961616,-7.396202197213816,11.74283183217986,8.866482213803229,7.349298429708412,6.271815550045873,5.372630290134636,2.064196982798532
2020-06-30,-1.225493327053524,-2.123325430676031,-3.3831441459154163,-5.068688578653971,-7.704711242387981,11.8923115484886,9.694339025720021,8.003405742491923,6.834104688621688,6.02738106838622,2.3444831326106095
2020-09-30,-1.949510198833675,-2.8823361585209755,-3.7463222396877036,-5.517358790989844,-8.20728274749476,11.700175005841611,9.28212608900654,7.928796081226299,6.891480163100432,5.856880000551581,2.0321280828117274
2020-12-31,-1.8471098798952088,-2.712598359533186,-3.7987191491620482,-5.246698234222523,-7.409233597390722,11.46648176220591,9.558264050603164,8.027048225174097,6.835940269656845,5.69881909785213,2.0185892956017852
2021-03-31,-1.305913644992673,-2.0986619406706737,-3.218947118936086,-4.784406579758677,-6.990379743541908,11.493583245004006,9.413320054792642,7.747661478211039,6.635848251307144,5.699977073558434,2.1788661314335225
2021-06-30,-1.4162303963021756,-2.3793099403236733,-3.6872540274374366,-4.924219765713065,-7.472805977542373,11.85903052920588,9.971975458014962,8.078884765743414,7.083445371177767,6.006285269248599,2.221180533690023
2021-09-30,-1.4390656336972727,-2.4987136793388984,-3.6159206822990795,-4.869000861935085,-7.561213201896296,11.880839819777703,9.228883113280741,7.756902180783453,6.526709145712079,5.747363255885503,2.1753695324440327
2021-12-31,-1.1406067087649294,-2.234151024996078,-3.3393839717041782,-5.311724687531221,-7.998653384533148,11.688390950614165,9.452126580771917,7.832066595792778,6.955380290568743,5.737161004920514,2.240594890996512
2022-03-31,-1.483043097428185,-2.4269180875947125,-3.6050462955226914,-5.1513378192608315,-8.308640193995164,11.89727256304529,9.623060986665433,8.51344723282684,6.976170563318293,6.168382695013031,2.206860531608974
2022-06-30,-1.3744209771417664,-2.322089516771804,-3.7046741994432786,-5.1767921772274885,-7.79525832563256,12.938278691519853,9.662995163622826,8.137273696568673,7.244350730871092,6.381921100407443,2.298124840245669
2022-09-30,-1.4082031046714771,-2.393930694156351,-3.4929488234772545,-5.047615429458574,-7.18087903751357,12.419328013813402,9.889812036296611,8.59095587765589,7.3351743569212235,6.323479023854208,2.390885889924033
2022-12-31,-1.810439880791379,-2.7924797544142974,-3.800364829434141,-5.171464673627863,-7.741897826310687,12.310861238495406,9.919275119925498,8.297230569383103,7.233542597464777,6.0898001201746625,2.2895400923487252
2023-03-31,-1.263968988136206,-2.219589722087555,-3.675062340994013,-5.026701334552087,-6.7687764717395495,12.066702300019095,9.572774608631148,8.24952899799377,6.979665724782056,6.202713419310321,2.494747310686722
2023-06-30,-0.9940102634660626,-1.8691958048821853,-3.1590627487566305,-4.874664692030866,-7.4616718899311465,12.23661095626869,10.184835658766909,8.513490250016925,7.417658749540247,6.591588271531262,2.639875581862985
