date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.6187055846797094,0.32978117122232,-0.031001546531384427,-0.3758894184127035,-1.0730157329726033,4.457309636483921,3.7624903472595257,3.3650353615854858,3.0749155256151117,2.8332843756893156,1.674139111334825
2020-06-30,0.6174636157501991,0.31009519593715584,-0.09590481290893127,-0.3989968341182557,-0.8358067508493274,4.533834847770902,3.803912031681909,3.3896709897269814,3.0731452345712857,2.8129490341754364,1.723505202699007
2020-09-30,0.5585430633955761,0.31902941187374934,-0.014525014974589467,-0.46794945912645414,-1.132832918877475,4.732163750479324,3.9416444332573395,3.547172632323647,3.183401458096456,2.9038082761655284,1.759194033095827
2020-12-31,0.5033585294055625,0.16079879094993954,-0.19510609757622,-0.6252448404145063,-1.2610701576676195,4.841352356070595,4.21629146695317,3.7332412287684162,3.354566391806876,2.964113282508109,1.7405847229843316
2021-03-31,0.4280860277199383,0.06340758368789778,-0.2803790522594056,-0.8020021709190486,-1.638839451338229,5.102946130334113,4.316673896303919,3.814036514087757,3.4392323927391857,3.1074313177986435,1.7258787158702846
2021-06-30,0.23118078046592494,-0.11163058948581828,-0.5600545829638239,-1.067915725460269,-1.8697845714835637,5.380923300365349,4.418361117777234,3.908765786395515,3.4518126117998156,3.1398851996882624,1.7363714530019032
2021-09-30,0.36465131548195284,-0.07544014989997327,-0.6757777883255498,-1.1894395379603209,-1.9241408203675965,5.414408023891423,4.6179920705330275,4.093464498936107,3.6660330791267004,3.3271838954403288,1.7823704213322318
2021-12-31,0.4029003100492705,-0.04444341386398909,-0.6755337117780114,-1.3722844891856285,-2.230808726929907,5.635855798528127,4.873497425769857,4.249903783209882,3.901083402786298,3.46349608135589,1.810421307548344
2022-03-31,0.17642868665396527,-0.3222851851086146,-0.8745250949295853,-1.4333604488949518,-2.498243672033019,5.750186559990132,5.091535670938914,4.432514044825444,4.066261783536345,3.6694107388342947,1.8393642769922889
2022-06-30,0.1013958430435955,-0.5062259637568598,-0.9925067812988777,-1.6098808789767327,-2.4289370943518307,5.849099098761844,4.978591506781149,4.5618144652924695,4.11180307579421,3.674920851916937,1.8551565107381733
2022-09-30,0.10669183221743728,-0.4292237855765144,-0.9706940998223752,-1.7541176938196044,-2.524069423580679,6.1793078478935115,5.220623554297557,4.668363504849956,4.18712417644233,3.767341617813478,1.8803568880995938
2022-12-31,0.10505851787041198,-0.4622809197389506,-1.1065118149026123,-1.7363557826958242,-2.537559917713888,6.320819837189331,5.37226298236861,4.780999986674539,4.1965767194271875,3.688476826584129,1.8556043861124099
2023-03-31,0.07054201799635695,-0.4576579882868179,-1.0265141266129136,-1.7149251517350397,-2.7126205424019076,6.546041599977106,5.464376085446769,4.804598276441865,4.131822047363238,3.6487277931046442,1.875835147615649
2023-06-30,-0.016846795986996455,-0.5213319972047605,-1.0338299245483729,-1.8823292543514851,-2.8658053854697663,6.693450425993551,5.901737965387992,5.033617284879619,4.360081988934972,3.7652173430348808,1.8998410735101219
2023-09-30,-0.09629137015708622,-0.5510028414230934,-1.1500141933644814,-1.827117914597693,-2.707220082455912,6.7975321095590555,5.820423953363571,5.07656408865795,4.356496113154973,3.863298552682941,1.9029835145791179
2023-12-31,-0.043017241064169376,-0.6146338976515775,-1.2325776917904427,-1.8788773484564212,-2.7274462836367457,7.017912584812219,5.792284773306813,4.991729980532492,4.554344997532234,4.098889052478057,1.945463493159828
2024-03-31,-0.1590604550869612,-0.6258077351528826,-1.089533150153347,-1.8334889685545708,-2.6151406003356907,7.104308789127667,5.879953837953309,5.056748706443646,4.64309031519206,4.138253094721959,1.9747982987935344
2024-06-30,-0.14206830206433274,-0.5091737957099403,-1.1104717609414099,-1.9152431391609763,-2.986192516775784,7.217670750315191,5.857917493142553,5.284368253082652,4.6212244222681536,4.093740466141997,1.9857327861398166
2024-09-30,-0.09962855867943254,-0.6335389282406387,-1.1706967641117334,-2.080625057320905,-3.4567006463812593,7.163508516343294,6.142451638845117,5.356504713472234,4.693546636865859,4.190208877997383,1.9644697399915725
2024-12-31,0.01629858773462045,-0.5395303406755358,-1.3177087670444143,-2.2374573983195125,-3.718319737442326,7.281395971695091,6.121850635642043,5.418423373292264,4.709873577755046,4.178935819666593,1.9800309025051634
2025-03-31,-0.006413875696241966,-0.7074956056100135,-1.3223636326586377,-2.294893310186252,-3.6674082686777068,7.430969531549728,6.299945048947608,5.46328282474366,4.873929995347448,4.288691398133653,2.0313587834320304
2025-06-30,-0.061585260505800044,-0.7306151157823599,-1.4120841556394108,-2.511898139644284,-3.563238345433093,7.519315214070704,6.185787562970512,5.4412561699865325,5.017092204786313,4.337473251639986,2.030473426692173
2025-09-30,-0.12507509305393594,-0.7478194754509468,-1.3102065528963847,-2.2262332526303608,-3.4926250623960833,7.605900212123157,6.18235944473378,5.628781566055054,4.901371686566441,4.407970490833988,2.05711990407616
2025-12-31,-0.16947124444441464,-0.7547643421959727,-1.468111254417412,-2.278063387402814,-3.5537711300124224,7.453909858888904,6.4307524380842445,5.64648243749138,5.064199739988507,4.370938941741531,2.072977382943069
2026-03-31,-0.11212538951386009,-0.7505817765138048,-1.5058094676791933,-2.404294439024498,-3.5095037607221142,7.837563324671893,6.525169963557435,5.629905997050514,5.058515728488366,4.462795145271337,2.1247159989814834
2026-06-30,0.016920531092025293,-0.5510167883963586,-1.5381143340756882,-2.458317944853655,-3.3310836658206195,7.957038884869236,6.6038853105310675,5.867768840120894,5.088029632549046,4.4111741080722195,2.1859319100273766
