date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,3.7375962049389866,3.7375962049388978,3.7375962049388978,3.737596204938809,3.73759620493872,3.7375962049396305,3.737596204939453,3.737596204939364,3.737596204939364,3.7375962049392752,3.7375962049391247
2012-03-31,0.42025046940998845,-0.3390921217467757,-1.2092029406598037,-2.210874918467043,-4.103864027503079,11.711905916108556,9.313568573354969,8.149714027519096,7.110766819393999,6.403909442555977,3.5221241122513076
2012-06-30,-0.9731336100042287,-1.928825481361629,-3.013944138612279,-4.275420347599368,-6.257024728042637,11.047804620627822,8.902221159286183,7.558057539892116,6.583131158995736,5.815595713577415,2.26808597411825
2012-09-30,-0.006253111860887728,-0.8581127746743467,-1.786502264762102,-2.9052168783643584,-4.629392943033883,12.526437412612502,10.372022968753814,8.952866519092195,7.842004445415762,6.816516783131221,3.5085972929273948
2012-12-31,0.10792925771367923,-0.6831495853410252,-1.8801233135249062,-3.2090372293072322,-4.875353776791014,13.969560604596488,11.047285341936842,9.537689095373514,8.091527019360601,7.2020659395562125,3.903319896101607
2013-03-31,-0.981342075148417,-1.8776868146999415,-2.6632604046447517,-3.878053664266623,-5.7272435026185065,12.615087890963505,10.333976780107058,8.938883112938644,7.76909985208265,6.8690259467368175,3.0551451210701934
2013-06-30,-0.508943323862876,-1.303606597686091,-2.4310036602055995,-3.5817321358387555,-5.128829672475755,11.671924937965471,9.715421211841857,8.218880167918385,7.094619222522702,6.212457225520884,2.9624498602335665
2013-09-30,-0.3890146736964084,-0.888905671624296,-2.087575796670882,-3.0269087941048545,-4.513290699184081,10.27966496964563,8.790101182121557,7.524347305359824,6.801066501151443,5.8497802365963025,2.785610313717645
2013-12-31,-0.46632446410913575,-1.2280739606383317,-1.9674086669869584,-3.1986329629771104,-5.056617337141112,10.19710915367098,8.901102164397345,7.720494835870073,6.700196168366479,5.772670160230486,2.587285839227224
2014-03-31,-0.157497072202184,-0.7263618418359208,-1.8504945873715761,-3.0127492525930832,-4.813267544600242,10.2797832781518,8.50035512669145,7.430424996168417,6.453097552308429,5.596547950740094,2.736527320413399
2014-06-30,-0.4337784144547441,-1.1679043592655147,-1.9457098826646924,-3.0503039259596965,-4.1679765327969465,10.432213216097953,8.843429742531871,7.565077886281757,6.440823023318409,5.7606175912562785,2.6876674121179907
2014-09-30,-0.39222374267761095,-1.1164417410657212,-1.8979691631580864,-3.0788993698240064,-4.407210804802575,11.810220848082164,9.91304247532252,8.511322124683618,7.34131138262244,6.44623816556491,3.2225920265611068
2014-12-31,-0.1362551073235796,-1.0336280257548403,-1.9821267328013703,-3.2888642867636486,-4.828583077933968,10.79480249454081,8.918560206732318,7.658635082445198,6.956367194446411,6.216175147602465,2.9877458185196533
2015-03-31,-0.3174130505827266,-1.2411601409376583,-2.1073883032531104,-3.0309254895313664,-4.537708934330798,10.371895680684794,8.747197780144745,7.620286988602931,6.856379378217836,5.950708482816802,2.7789839758240924
2015-06-30,-0.3563660560965576,-0.9484634331511255,-1.680008140484568,-2.574901426252729,-3.918586882093289,10.602902447260675,9.092484055413586,7.990040269410659,6.887532157143328,5.8781303069409985,2.8808239916216114
2015-09-30,-0.7247238251561816,-1.3156906375614175,-2.445889616749841,-3.367025881166119,-4.676919520653566,10.860344632719322,8.852403342575887,7.3878397558504005,6.317739885375628,5.621793419959342,2.6065686654118956
2015-12-31,-0.8492583469116632,-1.5177587523623082,-2.344744712803448,-3.4355141642926856,-5.229157563629039,10.669186788106998,8.620587854257323,7.449255688066536,6.417501151825888,5.667732318961871,2.521056343595045
2016-03-31,-0.4812993590471826,-1.1984550816704576,-2.021487853418724,-3.1594353883403925,-4.6959631701071425,10.253775054809156,8.498720368902113,7.517196365050149,6.589954808519893,5.834722518729563,2.711620084065759
2016-06-30,-0.463327999898111,-1.269422793332431,-2.0449049670514197,-3.379295333902088,-5.121411261365183,10.623459137765723,8.803273592067784,7.341621747116678,6.375654945107878,5.621319696076443,2.5322346977548547
2016-09-30,-0.3336734154450349,-1.0101454426513223,-1.7261540409093223,-2.8515547211539705,-4.557974651388785,10.615357116257451,8.5307356195665,7.205981676134554,6.4142092136462825,5.611219306742976,2.6872134214528973
2016-12-31,-0.3977177067449489,-1.2164605572031362,-2.119307924444136,-3.253876062226846,-4.911188736563199,10.491505856936968,8.628959036085625,7.15119432930893,6.4266309951776845,5.560673373213043,2.5544047290956375
2017-03-31,-0.3387293343458109,-1.0408731924424708,-1.8836738642775352,-2.6938448722261032,-4.279441833340602,11.04519013624583,8.840052434935398,7.557217959159135,6.291385200523214,5.4399892685388584,2.700061618685567
2017-06-30,-0.301575356335837,-1.1106521764412736,-1.9058788554392914,-2.9001310992715745,-4.521112600029231,10.51949311761713,8.43893606513506,7.209069706440485,6.33139431415255,5.561249283696279,2.6636118763136265
2017-09-30,-0.5741607261849468,-1.2905181172876201,-2.4144828032442778,-3.3170896254649085,-4.63003443905412,9.831025124527448,8.460147596521828,7.380437470071666,6.39587437351905,5.606124342568131,2.553475739578214
2017-12-31,-0.5306204960156546,-1.220697113141822,-2.2288847159769865,-3.4700960270043324,-4.673588611126467,10.799584341657154,9.047813476651534,7.7117143424743295,6.56807252655307,5.72734930293326,2.581921671815737
2018-03-31,-0.5633807257515722,-1.212459254523801,-1.9603615881435221,-3.0846485689068115,-4.457281598206897,10.245343397958084,8.350676463537576,7.071565115849343,6.226869792777645,5.258020862100121,2.55011931044275
2018-06-30,-0.20725385666910956,-0.9944780370815476,-1.9767737207114888,-3.0366307601290554,-4.408435836229218,10.150314451804764,8.186009307568987,7.267289135339539,6.663029933320419,5.812743165729661,2.8414978066556644
