date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,0.22473859532148222,-0.012269430320343666,-0.2870503956246653,-0.5000987756441573,-0.8967601211872198,2.8752730513574636,2.4982644446707853,2.2408717871385253,1.9669632696697148,1.7419683816928533,0.9707741863931321
2010-12-31,0.22992701553064787,-0.025646828202410266,-0.2730834930637096,-0.5214075696492229,-0.980559843276426,3.12126529805159,2.755369089452881,2.419947425376872,2.1387349279465075,1.9673809686290895,1.0931981104136523
2011-03-31,1.1272065378852516,0.9542816545314001,0.7016618300299857,0.37078980505747516,-0.04966518572818135,4.033640945014293,3.5800252139250723,3.2269942503443128,2.98721776588492,2.711681817012701,1.9583032830288116
2011-06-30,1.20786194179637,0.9917356602839247,0.761223062109941,0.37863730147904784,-0.14322071949671056,4.181071636805951,3.572015812344208,3.3210114053837745,3.0421815161213965,2.882513567595801,2.0169208162253396
2011-09-30,0.6254105456530255,0.35639214439110134,0.10744484199961324,-0.2583439213726022,-0.7323263625852947,3.4976851855550555,3.0992568459599434,2.83089217563494,2.5122656906310716,2.2748547015802885,1.4434832881576107
2011-12-31,-0.13714186949877272,-0.3448403574271124,-0.6319706761648511,-0.9157655111547722,-1.359557817747068,2.7598245210392287,2.2617686850577274,1.934190335207477,1.7117468695871574,1.5029113433042163,0.668329533610373
2012-03-31,0.04597807410155497,-0.13545116826157955,-0.35360222316933676,-0.6383624987815297,-1.0925650966776814,3.258706474988616,2.692791575790517,2.367006556837567,2.1176186618425756,1.7912094860210295,0.9609295112671424
2012-06-30,-0.3156562243239929,-0.5657222551128207,-0.8671442570352905,-1.2075943017618274,-1.9499166719242949,3.234453334155204,2.5665048811551756,2.1391780925624544,1.8132783260787448,1.602540814798958,0.6387076563865011
2012-09-30,-0.08436972171102886,-0.4337335262741817,-0.8328694178454752,-1.1549755460646303,-1.7354657740268964,3.833966764614231,3.1101562153384075,2.7290549182007986,2.3985424036838827,2.1928882684644115,1.0241163030188738
2012-12-31,0.6118582879970473,0.306610604688494,-0.05150378184669613,-0.44374518393799445,-0.9167170028230265,4.723639181053739,4.159672213647245,3.7545374333944483,3.3993484369680553,3.0856952724357023,1.8387649811321922
2013-03-31,0.9996169041893515,0.6252411086688641,0.20745182673066465,-0.3448121890346538,-0.9342556395442285,4.931423245457032,4.354661322181746,3.9148314880815667,3.5609038438059812,3.296737548349699,2.097044310048918
2013-06-30,1.0160282943061847,0.7478332693064269,0.34152095644499836,-0.14038521873899512,-0.8198721767762835,5.210639008273884,4.665232574281735,4.146304558942974,3.8668936967445404,3.5784455829705806,2.241447772685974
2013-09-30,1.0979442573581042,0.747533654943541,0.3478896037333197,-0.16934334506621163,-0.8770169135016026,5.594585228266619,4.8071357766567075,4.273213326347685,3.9066399007215353,3.6591652960519,2.3380649418294057
2013-12-31,0.9838148875817359,0.6148634608947603,0.2676782963840312,-0.20162028971673251,-0.9848830023146862,5.7676209230740625,5.125674932232248,4.632977956691707,4.2072091026877745,3.8011972089988078,2.4117735845760135
2014-03-31,1.063544829446203,0.6280841945878954,0.2156178460713538,-0.4232226416767917,-1.025553289577533,6.150807069526433,5.224242147122802,4.73071322894773,4.370920506835766,4.082029307914988,2.5427655135204223
2014-06-30,1.1680734313497694,0.7278563700549867,0.1189070119067166,-0.4719909862672287,-1.181074539295671,6.171283886337929,5.473349755616142,4.888738657100148,4.508456856677967,4.218669715829068,2.611619496746194
2014-09-30,1.2417895389399503,0.6301131599106244,0.1014137351604707,-0.5873886679684945,-1.4238693130287547,6.499245504788302,5.798309633948263,5.291546135633873,4.832103400957209,4.407962177435392,2.744817058497485
2014-12-31,1.2309801424319966,0.712668434271789,0.11040619723720813,-0.6695722019502695,-1.7224533538821722,6.81940484836595,5.916693824990521,5.428902108060372,4.963691330228982,4.4911144086603665,2.8237430102045558
