date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,1.4107827868718203,1.0479932619301868,0.6656799659647761,0.28808508886156314,-0.3647281221255021,5.739549783991269,5.206883309890316,4.7554864204490706,4.430465885082095,4.0516524733555475,2.7440565734020055
2021-09-30,2.0169878123274767,1.690381945646021,1.2422406535184778,0.6235862780699222,-0.13237764952379605,6.511023122522198,5.817377036420419,5.396280605775372,4.974420809471176,4.693602960976577,3.2938569678064784
2021-12-31,2.4756747644996073,2.132346276359909,1.7234787729149552,1.2363071890978343,0.6242146359000253,7.56714791736848,6.609325942723906,6.09552846574586,5.772555858941738,5.4119156910243404,3.9805656730747425
2022-03-31,2.837837026669775,2.50376534611046,2.018666904158228,1.5914742972513105,0.6953814720197689,7.946393386649513,7.087642750943614,6.5127750692567155,6.103308973287918,5.656137387404172,4.268093957964904
2022-06-30,2.9822362895053907,2.589187991220549,2.2295931872742973,1.7447685049108892,0.9020544769884844,8.144767895630421,7.354523512156674,6.730488169596931,6.335415386844751,5.88344337687299,4.450880159289278
2022-09-30,2.9424738752924657,2.6702450986995023,2.247009050810241,1.621153195014132,0.8286074951148876,8.424509170101501,7.515419348142638,7.010699471069072,6.60108610009358,6.017006693348658,4.510352330498742
2022-12-31,2.746822262526749,2.4566075835055243,2.075598604851311,1.5250568375317028,0.6981356247237915,8.600717599057123,7.524267571414123,7.076230136044474,6.630532164397096,6.123982389710831,4.467873271144143
2023-03-31,2.7174796165657864,2.3584216174849333,1.8881888197130032,1.2986164222953125,0.3677631301181008,8.887593069660651,7.70465702368877,7.168867843325241,6.657108653093026,6.2102050365709704,4.448815595518589
2023-06-30,2.6832704083216257,2.2431645110912495,1.658927397525499,1.0214034905631832,-0.1670173262400283,8.789559053714624,7.763991672483289,7.24253838898427,6.726032138884788,6.197859252559896,4.394914987734887
2023-09-30,2.4848569467297374,1.9574900594048423,1.465110964170648,0.7600793728693529,-0.35696498485627703,9.172558495667346,7.963212992371489,7.120072683241741,6.689570753564837,6.311986850794985,4.321678231010079
2023-12-31,2.2534935420210687,1.8291137438606573,1.1529539698764504,0.45419000549258426,-0.5693725915283636,9.183925163830732,7.78702153439993,7.18753489019893,6.742440207065815,6.272405958489166,4.223134207711118
2024-03-31,2.058790104447247,1.5990619217149584,1.048084750023817,0.29908456248635806,-0.8627058512948107,9.337601365114274,8.019926529452873,7.375985673551122,6.710526747638356,6.184613531059933,4.170947202452706
2024-06-30,2.0417409352734937,1.5669760652616755,1.072993831108393,0.11717058563712479,-1.0248587807026865,9.259087962089357,8.130352292639841,7.249937314985545,6.673934216628044,6.184811932785424,4.152626362149619
2024-09-30,2.0863148910144576,1.4510876951518634,0.8729555123004435,0.06790268633453778,-1.2579059053821169,9.5688699709249,8.05223068824403,7.271288311175918,6.57728673218842,6.016011300232275,4.05292905420251
2024-12-31,2.054490614978874,1.4367891878867374,0.8254214267147608,-0.09275162409537785,-1.269352436517818,9.272663067481528,8.032680973042222,7.194743320393281,6.50697884391148,5.942284670369934,3.9810002000583147
