date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,5.625015240974873,5.394136900017932,5.132262576780722,4.885260084664589,4.412978365042286,8.381769748998114,8.01408778266206,7.63924722632594,7.32971288365436,7.133738811395229,6.384537039335112
2022-09-30,4.309101290381445,4.087030168083361,3.7484774342902316,3.2864056390176755,2.749073481779707,7.897725150192603,7.372541098653662,6.968303579441559,6.6458191004036715,6.374956282235589,5.306553279325717
2022-12-31,3.4371714849041224,3.177538840358163,2.8208929795832116,2.3568110773868334,1.6785542428201072,7.67430323189231,6.8922568570323195,6.500528143456474,6.202991337764319,5.9567001241260575,4.6590167756119385
2023-03-31,2.7966746609414006,2.4671578338215205,2.166511053772635,1.6254462521145152,0.9697374750298859,7.567172972122105,6.771458859850266,6.201795183813941,5.923828106945028,5.470477760195003,4.148350815884283
2023-06-30,2.441618198691331,2.0364549598908432,1.6377544563845658,1.1292786334307747,0.4158225324748299,7.295151174060632,6.622426200521425,6.173720016411011,5.715354499401437,5.32788047515349,3.879649563430753
2023-09-30,2.1115886240839155,1.7303370793054773,1.308988998162941,0.8322394896274732,-0.1752227630914316,7.042827627937731,6.540920627558178,6.034656410755979,5.61230009879099,5.135761593913468,3.6062046773981553
2023-12-31,1.9405874522645972,1.5000039933434017,0.912974364246355,0.22919752199033194,-0.6487839544040086,7.0134630461706315,6.368554178008967,5.875919334131785,5.5050239805964685,4.97494685721227,3.3540829672380714
2024-03-31,1.353368925023224,0.99911284981542,0.5390057033739737,-0.19845606941477634,-0.8781987507282096,7.1308283300253406,6.213713548585642,5.558258946947103,5.182006095481206,4.82218383794879,3.095015792964813
2024-06-30,1.1418076481733763,0.6981088735532603,0.34661555628625607,-0.23107987014787668,-1.2713901204337352,7.024107759440601,6.273324311744788,5.743361184316287,5.271665829576699,4.890546741246893,2.936682766640776
2024-09-30,1.2309169631927963,0.6503137254509905,0.2114406720514328,-0.5054897376339573,-1.5693192646131782,7.276042034805119,6.14203488325078,5.483975708085942,4.989638516834027,4.550987022078101,2.846966665094659
2024-12-31,0.9288770102758859,0.5347123817469823,-0.10470078365477642,-0.7064808363236752,-1.6146700053195961,6.84261967444133,6.066738854948794,5.307036261074938,4.852306981531163,4.469958703343013,2.6570767073545922
2025-03-31,0.6873295928657042,0.26212624087569303,-0.26228609689524784,-0.9524694719691529,-1.9302147659678748,7.046684909016276,6.141674131667507,5.3758332933542485,4.698559468949548,4.252989910021876,2.507999488168199
2025-06-30,0.42689701655498347,-0.17235504780770405,-0.6794212202021366,-1.2587297425729616,-1.9503804835513172,7.047310503065951,6.044007433108245,5.29100861898657,4.802410830368697,4.272474657578651,2.3989127696209094
2025-09-30,0.3556829573779341,-0.020998222976875702,-0.7082303508221255,-1.265435116361746,-2.3611081420567115,7.216407658048607,6.114413104419891,5.40114397111866,4.799682583894982,4.423105434484564,2.4021614118889327
2025-12-31,0.2533938929127455,-0.2327728568466081,-0.7120515693357254,-1.4909696659381133,-2.2829287489620875,7.406490241977859,6.180049025093992,5.440072676879226,4.878475812843686,4.487856531604684,2.3987087467465034
2026-03-31,0.283699259693293,-0.18958391985062217,-0.714910017510717,-1.4333778397402686,-2.297353067094554,7.480806518368355,6.373447288488987,5.564207852602454,4.975329946004203,4.424473489643033,2.3823545230942273
2026-06-30,0.11521303010360029,-0.35041778047614214,-0.7793505329233508,-1.2899409479611101,-2.5813268158126013,7.646865586220075,6.410996670359181,5.552334147811533,5.008361937583028,4.455678915481642,2.3557482274875663
2026-09-30,0.16273215469027047,-0.36889835469730015,-0.8455161113292364,-1.4744722012658085,-2.6011276547270534,7.670804296449063,6.371857765726507,5.635804544830658,4.858730691004753,4.220310789346038,2.330782183420692
2026-12-31,0.0552661214974437,-0.33230684065779226,-1.0521354468272959,-1.7470132893315005,-2.6776579314977678,7.641969714086683,6.610489706428591,5.531934606224853,4.931672375519747,4.319479166793805,2.2868193052701637
2027-03-31,0.1886320737924052,-0.29778986981190414,-0.983870258370656,-1.7987936523719106,-2.684797442432485,7.7901296559722555,6.4378980023682475,5.785433730052958,5.08628490676466,4.482801666901692,2.3175929579516774
2027-06-30,0.1479902275604461,-0.5148589592091968,-1.2161586078276998,-1.8821426050931511,-2.831543313643947,7.565514362605041,6.625469690566144,5.778011803006966,4.885240382127165,4.469483791505269,2.262094983094436
2027-09-30,0.15559138159864094,-0.40917828069472195,-1.03447482405844,-1.8383259650753492,-3.010420788054624,7.43154480441377,6.355436870531461,5.582902470948814,4.954498342362879,4.450124355585561,2.24767996201567
2027-12-31,-0.019741874800571768,-0.5474880775418134,-1.0651416506357703,-1.8439150380801461,-2.8875347049251987,7.508076818812781,6.422734657878126,5.6615409267305905,4.9237602120509205,4.304528646686845,2.2317554941708853
2028-03-31,-0.037288360690990174,-0.444428960478116,-1.0756331853282952,-1.8129741846633851,-2.9656502890383463,7.504218911453142,6.418759481294689,5.6879085335220125,4.924019992926998,4.332244428001308,2.265496414589423
2028-06-30,-0.06322998834525917,-0.532626323598695,-1.2193073284135103,-1.8133134278995433,-3.1714697886327303,7.4074072390379,6.4815026700472345,5.807741471285333,5.112209470863283,4.604280457030363,2.295058848433245
2028-09-30,0.06456931607585759,-0.6251463728013884,-1.1791914684993854,-1.9623273691856236,-3.168816853930023,7.538566096537647,6.5300135574730245,5.738157916270437,5.175480112900743,4.551343252567763,2.28395258331063
2028-12-31,0.0007773819370449075,-0.665329713778795,-1.3184941743652034,-1.8746591019210168,-2.8112223588688368,8.07154260556382,6.599260055253042,5.844114684252766,5.168592281253304,4.575292665382036,2.3205715624275025
2029-03-31,-0.03626783155694646,-0.5484555320766304,-1.168717678442588,-1.9331157601439553,-3.0054901812599844,8.071113456925726,6.772972169118852,5.751373597007836,5.2570665311526765,4.659607515847686,2.310539500297191
2029-06-30,0.004538429912370745,-0.4960786406568052,-1.1621649870255601,-2.0073079992089737,-3.036757041498983,8.045384843961667,6.818799636642692,5.922343664127849,5.100546985236942,4.679203765320938,2.3491363721524148
2029-09-30,-0.03785775541166325,-0.5743824012153342,-1.0700659521918454,-1.9245205314693647,-3.2207009417082433,8.516586777266454,7.04995522298395,6.0485134210759295,5.157765758553001,4.630486972196146,2.368098337285397
