date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,3.114061000905643,2.8712562753404836,2.595691752928522,2.212440003559163,1.5290270081355715,6.8827382553626135,6.281624835384892,5.943103882091819,5.60674331818349,5.3659225595839075,4.239005591429143
2020-12-31,2.7402105742020835,2.4107397204602963,2.105941417658478,1.7569922437223244,1.0449304528830932,6.483461341741682,5.895859639062506,5.445275162014226,5.194782254035189,4.91542286578014,3.8045567100340354
2021-03-31,2.1182038843626527,1.799171303787399,1.4528348962322482,0.9095280778189103,0.25560686856616766,6.222938493164612,5.602109861422219,5.173406034952423,4.835914457541964,4.565166275017733,3.316735561808948
2021-06-30,1.5878790366983764,1.3490295001183297,0.9870362922205729,0.5469555749781043,-0.19344357222242525,6.049484672052223,5.4024013973942635,4.900707059186455,4.534807421113711,4.191468897379194,2.8962140567483736
2021-09-30,1.2289262180446645,0.9230744457959927,0.5696722920577755,0.058429995479635455,-0.6385014173380084,6.009629187194566,5.332649940427201,4.789618647816822,4.36798661206174,4.068619683163183,2.6250591877720444
2021-12-31,0.9853246783283622,0.6029897340433181,0.2029592966207856,-0.3113385890731344,-1.0000172407376127,6.174696527731692,5.336361763239531,4.707432559967994,4.280856361994875,3.947532968877443,2.4821628345715765
2022-03-31,0.7152750556941254,0.35000561590389,-0.03456462717060127,-0.5609345888074051,-1.3185014097837309,6.121091663509657,5.173434486394915,4.769497022767559,4.316609701773472,3.9365292353206325,2.379970639989137
2022-06-30,0.6730043590972494,0.2264350108906057,-0.334837726733606,-0.8644958781294312,-1.5761077787168292,6.047557409674409,5.151940609359328,4.777895677294423,4.393915740154039,4.074954965619492,2.3054298084909455
2022-09-30,0.6095127936041589,0.06402354422616563,-0.49054347389706354,-1.085902497606667,-1.801259381790743,6.491427317481422,5.520057130209755,4.962756738267416,4.492576878329998,4.026355509814495,2.3276184972620655
2022-12-31,0.4046183407909947,-0.02698045090977974,-0.6482084365210996,-1.1271428323205086,-1.9556604854432686,6.694136493959344,5.652326984676413,5.161434798687165,4.650098988420431,4.177982393801771,2.3237732222840104
2023-03-31,0.37123441585920647,-0.046996277357747474,-0.571797744215055,-1.2950404570653085,-2.3329741953046588,6.966768373494444,6.076805570544008,5.348905273433859,4.736843182074623,4.286295503814804,2.3543429742594766
2023-06-30,0.4615565123578449,-0.0821951247497772,-0.5532727755764997,-1.2574250277753967,-2.3939616623954407,7.253918155407733,6.161905700005231,5.344790249921233,4.852585653711965,4.428595073625515,2.436416851915756
2023-09-30,0.5586124817946678,0.05642333007824352,-0.5564574890823106,-1.2864671517779929,-2.52981685846561,7.2958545638233705,6.196839838643373,5.445023426416677,4.811852323733358,4.291410749406158,2.46183619333208
2023-12-31,0.6796681139541665,0.08690771503391925,-0.4004267625828186,-1.301747341903357,-2.28622683034137,7.459897082545814,6.458632417927169,5.5642477623861195,4.958842076594513,4.516930191632016,2.571050587208636
2024-03-31,0.7627034351011104,0.21071889884626893,-0.38265333251471745,-1.2440787631751418,-2.4346470951713624,7.702055709178335,6.476120691047182,5.637255472090156,5.089170316214237,4.7226635274525925,2.6691852155478815
2024-06-30,0.7415090258556503,0.316060021188326,-0.30053639689439837,-1.3001889418569972,-2.5202566899517427,7.716352182918847,6.6337072009473,5.962449822004517,5.333206394776128,4.706538964334792,2.7398072692042152
2024-09-30,0.7832748805604242,0.2483395433348754,-0.3885234866139031,-1.188742908405243,-2.4608404236139174,7.956276345121692,6.63913385751307,6.001428919414909,5.372336224471577,4.916279200006544,2.785039875331768
2024-12-31,0.7516574931415683,0.328942233658696,-0.24574469965183354,-0.9945213254997123,-2.2975467871379625,7.877634036633825,6.83343462119089,6.062142671721342,5.48621102630075,5.043258860566713,2.835444428702152
2025-03-31,0.7716856234093088,0.41473471214520785,-0.09799310933680339,-1.2299988380733922,-2.4098354148382857,8.144065884420899,7.000735704976287,6.093603667146721,5.561212145575844,4.910312711922817,2.858290827002436
2025-06-30,0.6775777801355818,0.22273287919631768,-0.44401069539997895,-1.0564427164948018,-2.610536903846861,8.148675434416091,6.976910449559377,6.060162941913207,5.49262442955045,5.007895542936776,2.86017572013289
2025-09-30,0.6970456813702799,0.16671198663569253,-0.38777382110354,-1.2285414427705543,-2.527197318480595,8.301242785102156,6.756634249217914,5.974848523677378,5.426969464432857,4.950641031195546,2.842602982398168
2025-12-31,0.7939378347253943,0.2920651739391058,-0.3720798120434212,-1.4634424313434238,-2.519206178934258,7.963310672911545,6.89646490493495,6.017418204989779,5.625517672220126,5.148398528431051,2.864531823054335
2026-03-31,0.7512100610858958,0.16985549906057296,-0.5971282183082254,-1.586143966382032,-2.7210535913299916,8.533632119504276,6.925446722375222,6.115660221694933,5.626315825478623,5.060546700651992,2.850283135265706
2026-06-30,0.6592000930368695,0.08310643010661956,-0.6249776960276616,-1.5847158513247166,-2.931785032480409,8.678481196065995,7.133552408888773,6.365486571903465,5.715132458919255,5.224217599043435,2.881919461664531
2026-09-30,0.5658499023831367,0.08077295571229781,-0.7910035922693304,-1.6330437059657283,-2.8858235350243095,8.922092452312224,7.205608121459983,6.401792922778138,5.672050067850261,5.254455994921761,2.8751886675348226
2026-12-31,0.6419049170083233,-0.04482136182539742,-0.7929587734158767,-1.669565725889977,-3.05797347981394,9.07835974524466,7.420166200754709,6.450775774432553,5.8841562363613695,5.312613473409019,2.894990588960409
2027-03-31,0.5747800342439962,0.0006044642207698736,-0.8412295177574896,-1.9623819177640858,-3.169870475140499,8.741796015529687,7.436366078061994,6.581829410126679,5.78147438318963,5.169897779939781,2.8229827413162827
2027-06-30,0.5608463725302189,-0.21987374403419047,-0.8664081240630317,-1.8930302919086284,-3.2801583461327777,8.734274562654909,7.610271759952873,6.7836651296986465,6.03512649702242,5.231155212303897,2.861154180559709
2027-09-30,0.4209830403884478,-0.1387925894241242,-0.8646793040005063,-1.847744863109563,-3.2485503135842073,8.942738360521595,7.695980836880093,6.726692062636259,5.930802061264064,5.232345632155023,2.8239291167211102
2027-12-31,0.4331793808927973,-0.31908442142002924,-0.9036563496932999,-1.7629310751724008,-3.3073548079816018,8.880380114688737,7.621838335060948,6.894228916215818,5.845633450179175,5.109273872461895,2.8176586091321565
2028-03-31,0.3807940612694569,-0.27818133673144896,-0.9947029907462124,-1.9172680376963838,-3.3451955102036637,8.990131586738398,7.570960618900305,6.846023654107672,5.935517003499239,5.310200893624783,2.807343578118461
2028-06-30,0.2677165533758772,-0.2813535157063658,-1.212899932065909,-2.2440488606261404,-3.6823627680854676,9.212933484600569,7.53934887514963,6.689378628392128,5.912390631216819,5.3442506429436865,2.722151863330972
2028-09-30,0.4056624482587319,-0.3527664553288963,-1.062771172505772,-2.2065210986972943,-3.829591080447992,9.323690572987141,7.727817588454544,6.439878603539313,6.002387126136881,5.314377252572863,2.7172340087184086
2028-12-31,0.36673000048980686,-0.4061863078486887,-1.1260415286049854,-2.3587469766974243,-3.7913428341406403,9.341926696176744,7.614113799269223,6.595200611385676,5.825050016387927,5.2694988897724135,2.694182110765686
2029-03-31,0.12440940989623961,-0.49149181200141445,-1.1604226622592027,-2.150821311051489,-3.8149883719537927,9.107632816138493,7.604911760836055,6.555041811486968,5.838605037396356,5.310600373117325,2.7076506484576526
2029-06-30,0.26532807273391956,-0.43151956399599367,-1.2839268859353616,-1.9442245323094598,-3.749597315383392,9.350535557954519,7.779707718253519,6.566118935032881,5.967655586279363,5.382370120984534,2.719644299551158
2029-09-30,0.20905911958833112,-0.4476598922252988,-1.1554319969298632,-2.066156564031335,-3.3813343873062385,9.117083167237027,7.767250113661683,6.7273590700547174,5.918994614165164,5.302281592464118,2.7111194548030473
2029-12-31,0.09217661583263492,-0.4233452913852229,-1.3140986874686709,-2.151223001297936,-3.734415272988679,9.209498896437076,7.847576600125434,6.724228457261367,5.893366656468018,5.252193742943672,2.696755694793587
2030-03-31,0.1181345829961824,-0.5109773704889387,-1.2843862293274055,-2.2095528584501896,-3.552732236885512,9.318327996089106,7.746393996329671,6.756337004734412,5.832485745812448,5.187256003915337,2.649202735539129
2030-06-30,0.023612056806378234,-0.49271085643245804,-1.345766505051916,-2.315927308139355,-3.853946152824019,9.230972824155891,7.729023131782611,6.636139200610076,5.932325099010263,5.145098843401088,2.6176681357948444
2030-09-30,0.07827050736503649,-0.7072354189681516,-1.3044544573348746,-2.2838995486525304,-3.838814904340256,9.372480720579002,7.942873999529546,6.677951869745156,5.8686360558590716,5.345780816378419,2.6419245675486
2030-12-31,0.059233323974233976,-0.5473220384763016,-1.4405600730416293,-2.2491275555479593,-3.4656692005604066,9.620500649338137,7.923172322219873,6.664992189207968,6.013474060674688,5.223918051680196,2.6534495462008887
2031-03-31,-0.08238538485919289,-0.6029463480312547,-1.3506826992648806,-2.145933597131984,-3.738962310300775,9.569628383806482,7.772173248057509,6.757758590416332,5.97244926776057,5.476248814615493,2.6330160006792234
2031-06-30,-0.0023684003665893627,-0.4835857032251152,-1.3117932529354324,-2.1533719310635098,-3.758122222303399,9.611899159916332,7.786174471054332,6.7478553148025835,6.0985251217283425,5.404241299529419,2.6493609348052134
2031-09-30,0.09577416022683538,-0.4517423756489505,-1.2912857989141724,-2.164033547578301,-3.7308385184653945,9.623384449407586,8.026036479543643,6.99928576559644,6.1291191235716145,5.380947912167498,2.703422758531859
2031-12-31,0.10910335031797125,-0.5110499493387124,-1.2807606965969622,-2.3584834678144606,-3.643901122886067,9.407061261599646,8.239385158003536,7.182863371941533,6.220986968671575,5.511574528388878,2.768620991135316
2032-03-31,0.028624976931422186,-0.4457494887562321,-1.160197341685814,-2.30157464757443,-3.7600012989417566,9.511507766921335,8.244716322051689,7.1590244665722125,6.324549936272112,5.7037727779106415,2.8267002200140388
2032-06-30,-0.05999696848178715,-0.5903663940169981,-1.3010452325447552,-2.6100707431874977,-3.7209498686454205,9.598005482328253,8.153822768051013,7.238081855944666,6.468935657498429,5.820730888392451,2.7942878033422094
2032-09-30,-0.07879594276988655,-0.5949262342706385,-1.0444531622646709,-2.2350368220825656,-3.8385522985330844,9.864987479964242,8.315103210661269,7.184680945596244,6.418078541650717,5.7002488249270025,2.8022354093911237
2032-12-31,0.005121304288589812,-0.5564218047444216,-1.34000237512502,-2.5117574524048596,-4.028980201881483,9.905079677216609,8.378270865106462,7.289385115282419,6.4511341938138775,5.756563278198329,2.83203252019809
2033-03-31,-0.05537287910607702,-0.8377892443693868,-1.4586696714432072,-2.492669109806955,-4.019502919483339,9.816525248082991,8.424586330531788,7.165557749453073,6.405861468563959,5.621476500884381,2.8255897336762352
2033-06-30,-0.10889469683725483,-0.8326649138953721,-1.5289528156450771,-2.362824199502562,-3.689450442846579,9.795574585135562,8.494875027753867,7.404011557249832,6.552794890918104,5.814232452626335,2.8600681604849165
2033-09-30,-0.13515148269766453,-0.6785787935435348,-1.4386314128951216,-2.2262461404123925,-3.814254865550029,10.130135416307802,8.325920722235015,7.302283589398892,6.521542462895498,5.977803823614501,2.9096482567422934
2033-12-31,-0.199793979793653,-0.7293642119280008,-1.4695589727793914,-2.304845990724375,-4.049901047767172,10.196692082918926,8.404838693610149,7.4058642364064,6.604186637765444,5.874473064152728,2.8933438312612285
