date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,1.41463391819872,1.1442574465647892,0.8046442915553285,0.556205561439497,-0.041494754345276164,5.034912259693921,4.470592387838273,4.051027697956159,3.7451172606767082,3.4221136687274996,2.435430134777103
2018-09-30,1.459643223024809,1.0883737478044564,0.7085881116492945,0.16641021071022832,-0.7021116437140718,6.644486155761085,5.594084879191609,4.97951765810968,4.513976677924307,4.266976267158159,2.882437024832322
2018-12-31,1.6403968451513182,1.1721465695709479,0.8121615160241156,0.24573616589971836,-0.4551140928349975,6.781152176269953,5.934019787774556,5.358296706485546,4.901725964005408,4.531113162860501,3.050356927997105
2019-03-31,1.653783826792694,1.3309410614645345,0.7995268604149159,0.2786498135122968,-0.542032010098124,6.891271417215474,6.0934906722205,5.48019401426658,5.054443725184067,4.645331718797841,3.0973770942937495
2019-06-30,1.5877649619947722,1.235349452090102,0.8606352893745393,0.2811604540326571,-0.5922106271155361,6.974210405047218,6.136403305978954,5.632418025819334,5.10945405666274,4.700617135860367,3.1480253182716273
2019-09-30,1.66326285305764,1.2479199661961249,0.7453155943646048,0.183829206907685,-0.7395026136135572,7.237323652864768,6.190554007983595,5.665019623608638,5.185792886122048,4.770943558120775,3.194120193827118
2019-12-31,1.676960313416933,1.2865119342560392,0.7674714489089345,0.003006855469835479,-0.9728574488546826,7.2876415015200315,6.237466294770657,5.589799650665355,5.142536633762491,4.812189700744088,3.178952539960167
2020-03-31,1.5260433743922395,1.2023490344445609,0.7137097233812995,-0.09659944898915285,-1.114362020528218,7.656691346951471,6.549914744171883,5.781877458513273,5.396587451365189,4.909701222861591,3.2146262010911983
2020-06-30,1.4297433999940452,0.9201755822889282,0.3264729299336082,-0.20987122747462106,-1.202844079104393,7.5861856387882955,6.412656648311083,5.855036433096414,5.303193439883957,4.917125945770999,3.1418683722434406
2020-09-30,1.2828149675055767,0.7216717796495917,0.1520847935543852,-0.41059540249236903,-1.23530960147236,7.716860283836135,6.6253547004330215,5.844292027436265,5.349961776069552,4.9217836447937335,3.088783762006787
2020-12-31,1.0178807375976238,0.5028883216033577,-0.04070982519311794,-0.587282910681374,-1.3257650942648516,7.726989853814317,6.706536308737009,6.042907648449315,5.559320921728819,5.029313743095942,3.0568989748164186
2021-03-31,0.8756118636819323,0.4182151130965961,-0.11894311558475312,-0.7160663639613967,-1.7099559919908423,7.787979116101445,6.685227368869264,6.117556766173983,5.574100381563524,4.93000431216378,2.973610143091179
2021-06-30,0.972272277008376,0.3038495480934271,-0.35926329720200556,-1.028594718129983,-1.8114793911063414,7.894231009170974,6.799944555312245,6.009346542550247,5.4555682988444,4.925120934757155,2.9452258618575953
2021-09-30,0.7309534751693882,0.3126242252748286,-0.2918489484202924,-0.9567589365279083,-1.8553724576272437,8.206299073863038,7.011051112153778,6.166098853349294,5.3530662945344405,4.8403429611756295,2.886348917412568
2021-12-31,0.6640219906905243,0.2899220844956827,-0.5144602537699869,-1.0735338417793878,-2.1096776350925683,8.133924518144584,7.0818570454776815,6.073699253796407,5.5382556823785745,4.922012619837347,2.819456481124968
2022-03-31,0.6602537672115361,0.08884469259875338,-0.45289940837873743,-1.273730778714885,-2.269758690731904,8.183014607159894,6.847258878008331,6.075297724248909,5.472243630468997,4.942790085755762,2.785141120322018
2022-06-30,0.549394932263191,0.14788033071751983,-0.5355894461634261,-1.3047091266335284,-2.5617455337239248,8.159069792776016,7.115044184727326,6.227194961350613,5.563395029346501,4.933178670419907,2.762906324180878
2022-09-30,0.40075897754995005,-0.07430835295693061,-0.634717480669682,-1.578742453175983,-2.6881945977283888,8.196448793346299,7.228075959781396,6.656749129590767,5.976669161064108,5.14257352346514,2.8050169585691704
2022-12-31,0.2922630703125324,-0.20946250807250522,-0.694404703218134,-1.433140872094599,-2.6539116920654227,8.51672640687595,7.362214577298264,6.514154528446068,5.88402698041218,5.18981525947232,2.757330867729717
2023-03-31,0.28615229990477964,-0.24575220907584683,-0.9591136649596637,-1.733909618193902,-2.6995822906247353,8.596030324389286,7.251919528429858,6.402875805947794,5.774199300995532,5.136366772385527,2.7077389742795197
