date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-09-30,-1.0303011877475288,-1.594019197378449,-2.613642121569859,-3.773398264814065,-4.955571832317451,9.702730484870381,7.970997553647319,6.8408604907223,6.096995846017084,5.358467736968708,2.180914898018046
2030-12-31,-1.073720206805373,-1.7884706112252347,-2.580016407183683,-3.5702928146315815,-5.187159952239928,9.934998041193154,8.251957081608063,7.046535740303739,5.966622045431902,5.174073540022173,2.2169225782392865
2031-03-31,-1.0811334661744554,-1.9558976698860309,-2.841503469381512,-3.9114997525033113,-5.283733335458041,10.328392931131303,8.465046395525299,7.261132238633317,6.434219740741964,5.6790796347300665,2.369025844153746
2031-06-30,-0.9826729826674874,-1.5578474723766278,-2.406044982347033,-3.3796807094093717,-4.89471436570188,9.993215945163026,8.314396613858888,7.264577058528654,6.126791466154646,5.4677893602732786,2.282249470476485
2031-09-30,-1.1529068202638881,-1.8243187535419203,-2.671002561402669,-3.5539369046581726,-5.204254107695149,10.104042536906,8.325132271546188,7.237560852596614,6.199266475929166,5.369433406238366,2.1474934758335853
2031-12-31,-0.9407387846413484,-1.7572216308881394,-2.6276980158936203,-3.5874395577130236,-5.071015510429233,9.519006331667,8.017500609020445,6.678448821853289,5.859041561213862,5.10372052084358,2.1342894743016
2032-03-31,-0.765091722852318,-1.5860857727986066,-2.4518691797041248,-3.512117711958973,-5.174658963649737,10.031263306489159,8.443626227665192,7.147598208592476,6.164621129972847,5.488634070579401,2.2585240527172816
2032-06-30,-0.802417852283499,-1.834978290465794,-2.6819086713112616,-3.556303305172981,-4.799599720922709,9.827853314387646,8.347553586986134,7.259183673276759,6.27617387091286,5.404056017009129,2.30011762307669
2032-09-30,-1.1240283140714569,-1.8995227982023688,-2.766604010580398,-3.8923050173174656,-5.339340267854798,10.067426768768506,8.457785915429472,7.206514981952528,6.21028209178851,5.14984794728881,2.17697987569363
2032-12-31,-0.8320755204174968,-1.7173122419523734,-2.522743132705707,-3.61916041921716,-5.418992825422131,9.746949580528241,7.812300887653989,6.952523207112105,6.080382599367784,5.366521903881205,2.2149338720855263
2033-03-31,-0.8657848367271126,-1.5470776908649286,-2.5345291122006786,-3.781720979063985,-5.604796927559985,9.822885376851943,8.15375289173501,6.871269023887572,5.980894123774494,5.181255296442977,2.0650720689708852
2033-06-30,-1.518233124060997,-2.274382132024444,-3.142291021327437,-4.398117940128044,-5.712987456672081,9.73398381829671,8.34985913038202,7.010286386019948,5.938339573911988,5.169711378549535,1.8857687439701292
2033-09-30,-1.451367032780193,-2.07565907329057,-2.8751079189888284,-3.801188617823037,-5.169749636625287,10.365365299824948,8.550246548285312,7.186908817688087,6.080374103120634,5.118737110873117,2.0174145449995695
