date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,1.0645886140508765,1.0645886140508765,1.0645886140507876,1.0645886140506988,1.0645886140505212,1.0645886140518535,1.0645886140516758,1.0645886140514982,1.0645886140514982,1.0645886140514094,1.0645886140511367
2015-12-31,0.2355985156235363,0.05518501904884232,-0.17657416836845963,-0.4589545232167591,-0.8457322402410372,2.751244884462367,2.374573847081507,2.15967789892344,1.8632750724102864,1.6796570386435228,0.95695318338405
2016-03-31,-0.3267528646849427,-0.5674806541306143,-0.7819280769231107,-1.0855550488786503,-1.503451254629029,3.097355045892547,2.5883966565306338,2.2171071531868147,1.9666955314909362,1.7399567988684916,0.745023163355188
2016-06-30,0.08091193856547552,-0.2132241338082208,-0.6135233635307547,-0.9992799771358141,-1.6765602072732588,4.0989611786051094,3.402919322518172,2.967512587695631,2.5782660992337503,2.212258679276502,1.138075577072349
2016-09-30,0.0018678482139877772,-0.23530080618477944,-0.5357329799045574,-1.00067838037744,-1.699764234583534,4.4492616228278825,3.50209590148578,3.080269305363803,2.714588735979162,2.4684738368133674,1.2601369120104287
2016-12-31,0.19547105950272758,-0.10571470831236551,-0.43914155965395496,-0.8976966759008498,-1.6862815569113176,4.945874950320728,4.249974265782597,3.6310848354808245,3.2563815930185536,2.8928612536202714,1.5411589107492745
2017-03-31,0.09416548613314646,-0.23518404009992278,-0.6415028310130522,-1.152744219103441,-1.8498182872825897,5.133170878876148,4.387019387214974,3.78317946019211,3.444937539981785,2.989592400691321,1.5519205658655986
2017-06-30,0.016302193494199813,-0.35158389242957444,-0.8324349421998556,-1.404458271246678,-2.1988394230183728,5.391053052240502,4.506176165424192,3.9785231425883083,3.502944518176787,3.042115570219539,1.529273412682377
2017-09-30,-0.12876918426509842,-0.5013446363257956,-1.0887333252088238,-1.5862149812248871,-2.546189724692749,5.222400108117964,4.350797527895955,3.959837775728503,3.5405095962989463,3.0478688712728186,1.425516400763703
2017-12-31,-0.08000863239310263,-0.5965438815716984,-1.0762175644509653,-1.8635010792730222,-2.7027471776602585,5.489718186502057,4.365332430865121,3.7919674453591012,3.338356205227866,3.008301325790841,1.425687452518244
2018-03-31,-0.2700127773469174,-0.8668499179772082,-1.4326615308281165,-1.9189629163768318,-2.8420337229310477,5.255236686814424,4.465897876827918,3.750090353215918,3.340252370383179,2.9459925999542724,1.260989238580734
2018-06-30,-0.5071236402671708,-0.8369401849874558,-1.5131508575197627,-2.2647554143792825,-2.93935835884066,5.539998794116419,4.618248358359156,3.9635889033458938,3.344731776612875,2.9826201622751736,1.2421158294914325
