date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,1.0462061314837845,1.0462061314837845,1.0462061314836957,1.0462061314835847,1.0462061314834958,1.0462061314843618,1.046206131484273,1.046206131484273,1.0462061314841842,1.0462061314841842,1.0462061314839577
2011-03-31,1.06920287057648,0.39299597254496277,-0.7058402861113477,-1.9149047126113428,-3.474037599102442,13.077434097839502,10.968683880298036,9.405612807191943,8.435901950287983,7.514940233422429,4.254781421843822
2011-06-30,-1.4952330474863218,-2.276558966764086,-3.5257438925682227,-5.036398099030892,-6.708350414152065,11.084881148325799,9.029774313880834,7.924929854538032,6.650523280182696,5.580471520043773,2.0748406284847984
2011-09-30,-3.365371579506804,-4.085441769482423,-5.032721423056607,-6.391018584398811,-8.164669791793667,9.968544325787555,8.009615673134206,6.419112708849473,5.026101949630313,4.074437416231436,0.5453760662230523
2011-12-31,-3.113990994280569,-4.093610003717374,-5.215905565113921,-6.491945490775219,-8.032879893540311,9.672058439480647,7.437272744817758,5.968927552593839,4.9281584959305125,3.9877937121056473,0.5171923490134813
2012-03-31,-1.291462134792165,-2.0340907150038,-3.0475683850942126,-4.003526081355934,-5.823230050189476,11.641372847099074,9.082192767900278,7.844842997797463,6.691292777701263,5.548537692177891,2.3018019877873988
2012-06-30,-0.036642776459216986,-0.8430294316703835,-1.7174850230395,-2.921248301459922,-4.527858393335693,11.740634622966905,9.42550949052623,8.498445802956468,7.352151746868496,6.565048939149332,3.2973569324760943
2012-09-30,0.5652803634828896,-0.3151420391657722,-1.3628562608674288,-2.5204262390566834,-3.8267602996000294,11.35318036186861,9.567855179959261,8.73049367127583,7.553791788204656,6.780907755583354,3.629346732512873
2012-12-31,0.6910698560151696,-0.09073435639258554,-1.0233411925272051,-2.3619766945823684,-3.746289045061002,12.054256299791133,10.236490823004596,8.964729024395757,8.026219050327477,7.200346846980543,3.9618428003349395
2013-03-31,0.76683642465325,0.060721728720447565,-0.7917112380064428,-2.187231386929789,-3.203234222465834,11.737307809286035,9.769582378593888,8.396193313267887,7.459994832114081,6.659403509793593,3.809649962519747
2013-06-30,0.5272233047420638,-0.3807703886956948,-1.1924962146380391,-2.1666315496667976,-3.476002402962064,11.455593502394423,10.031163250983987,8.786631669311951,7.893518262309729,7.082310448826834,3.7150395619026813
2013-09-30,0.33109675832141416,-0.38079140088761454,-1.2530434487948994,-2.0590061937444726,-3.6066297374542144,11.743134695402935,10.068070838063448,8.837800745329027,8.12680270375592,6.905677744507788,3.6828642562341174
2013-12-31,0.6710694721612454,-0.1534096764925108,-1.3592216208570096,-2.3141906409644197,-3.585000747880873,11.89560763184061,9.733605279067326,8.50269094774687,7.662896777600481,6.912914176031726,3.8441513385569848
2014-03-31,0.3840376358271058,-0.5987544709698644,-1.393269483909454,-2.444284863876711,-3.679875390078702,11.814879185209982,9.92334322320696,8.859713372163425,7.782301350844545,7.099051139216339,3.78353720053423
2014-06-30,0.2741039175770066,-0.5195827556856325,-1.3868776648240821,-2.572407724316339,-3.8903162680405834,11.7782846997337,9.574881231357256,8.36256497087222,7.604512496738702,6.773824919948934,3.489134796418847
2014-09-30,0.3057901081060077,-0.5278841000217138,-1.3982377257323653,-2.520724619571346,-4.700101654481492,11.302545500419004,9.50110932283148,8.407193978826367,7.534318959698116,6.486568039382168,3.4104674494661493
2014-12-31,0.47491658770035805,-0.2599820088386662,-1.025701669926271,-1.7897467908195797,-2.982658320643228,10.491264383315357,8.872055653043454,7.862966566717744,6.855526685817215,6.281467312260536,3.390154815344626
2015-03-31,0.17500841805442313,-0.5543380739002735,-1.3734868774526565,-2.5854298863802305,-4.21818316351491,10.95959051731603,9.126944668068582,8.253277193590392,7.237120818903708,6.351990145240816,3.255063568138978
2015-06-30,0.2326789205900459,-0.4823634561776924,-1.403351420618859,-2.702776051147393,-4.152240470107893,11.304550982079697,9.466737831044636,8.157797438530444,7.043797974497967,6.359765204079304,3.2563915622899318
2015-09-30,-0.01957021498993905,-0.6915552765382693,-1.6213208110662625,-2.7485761950599485,-4.115483673246878,10.563299777554903,9.175598738134227,7.874208635653623,6.763518336131136,6.150006516193862,3.1326547300044694
2015-12-31,-0.35196955794667417,-0.8751200364901845,-1.6021574324528887,-2.347869233321831,-3.8539874786337913,10.352250460122514,8.918186467494738,7.389036587800546,6.627329050234931,5.833796621192455,2.9485203010094345
2016-03-31,-0.18166415085705268,-1.0146170046166691,-1.7138664204440546,-2.7170797457234386,-3.8850882728604486,11.142376172610202,9.31977432112323,8.0674239034334,6.816494153696184,5.894278667922137,3.0347374330202728
2016-06-30,-0.2401317839296535,-1.0307182065327547,-1.8100308474180316,-2.72393769396001,-3.9855692032262358,11.115721669059297,9.325191320943249,8.135674032274377,7.1481520400865195,6.419700513784554,3.1363061060076545
2016-09-30,-0.43971505076528805,-1.2192286302615818,-2.205948930637036,-3.155875110328754,-4.991937119626022,11.423644956380908,9.384474363680862,8.068927536745774,6.904522146574954,5.921935530389244,2.8850648727446493
2016-12-31,-0.4561582009173559,-1.2014428026365542,-1.9791205777271004,-2.9395909698633815,-4.704476874542518,10.914830270720376,8.697321912484623,7.532476696675272,6.7534223466731325,5.825474024505772,2.82524923013293
2017-03-31,-0.19491589055421477,-0.8325497354625289,-1.7766390232512919,-2.7783297678933505,-4.425133468699083,10.479903320999684,8.77865591350604,7.63454463670139,6.65355420856093,5.724862051958679,2.9646364652564303
2017-06-30,-0.5310400684099492,-1.2670786709743642,-2.260567077655362,-3.3289693380700647,-4.934103248861343,10.486457855288878,8.658784051527423,7.426722778890227,6.606643359440723,5.99315583380291,2.6794561526574414
2017-09-30,-0.24104359210774806,-1.2300697721808973,-2.1259712229639294,-3.207224168896039,-4.587150814091833,11.096734789897322,8.974525323313177,7.70984435259654,6.668134828968042,5.842109577139487,2.8628369864834844
2017-12-31,-0.3312638783351418,-1.021819316121253,-1.9347165606374839,-2.840501619857172,-4.695723862220325,10.92774295765886,8.920264773240504,7.724904523039067,6.450125567489673,5.644611939441568,2.779128649145363
