date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.4639473107384355,2.259659988756007,2.0598825275541226,1.7212361397213871,0.9686489262654132,5.398908204806496,4.985810946542255,4.60117906837105,4.379068070190798,4.15954791643914,3.278683709050875
2022-12-31,2.3142250101326862,2.092308301821563,1.8483640347518304,1.3798751398686107,0.8620899096139931,5.8122163529016095,5.171200039813446,4.822711557841782,4.578307199338836,4.355067593796806,3.330859347240842
2023-03-31,2.131482198185699,1.9366608897766875,1.5419372610554358,1.0745912601649406,0.6859274999807288,6.08950098603473,5.477091345693839,5.114095006329308,4.762713297915197,4.463554933159364,3.334250274115569
2023-06-30,1.9961393551678879,1.7577389605853626,1.3959374752165274,0.9394920361642756,0.41625887639846315,6.520647330671857,5.824129812610429,5.281071369171993,4.914774724712639,4.607299202701222,3.3464335716730536
2023-09-30,2.0594443290345508,1.7146977386022564,1.2325409026030223,0.6963186578133174,0.09439607396830496,6.70013514421005,5.8358588812708305,5.336263004520417,5.0213470919779315,4.718538320501251,3.3353245020348505
2023-12-31,1.912285509915581,1.5444825343976616,1.1779341736088367,0.5724360002793034,-0.23829235334538268,6.689472822595885,6.024186158883231,5.585579600885148,5.152069373849511,4.7560474830586035,3.329208203454732
2024-03-31,1.7980411757649866,1.4087046608754519,1.0120621532182588,0.4014093819842395,-0.41024330634699524,6.995087003284217,6.244239944882185,5.558747027695908,5.071443984212796,4.838515063579283,3.304874035319417
2024-06-30,1.6467456540471423,1.392647985141739,0.8880458371902664,0.20911099450985704,-0.5160458060402071,7.189429300358018,6.340567474492773,5.862426751800244,5.299113868380724,4.871838603737646,3.305874570340898
2024-09-30,1.68122756283765,1.3046477100899896,0.7798434280544226,0.1949361500639748,-0.7890774151873927,7.213502936710544,6.444197071526233,5.929111934105126,5.362766166723119,4.961707097690359,3.289802219135515
2024-12-31,1.5173522052375201,1.0903479778526068,0.6740364148804425,0.18653370996028817,-0.7414286493549334,7.316775289427164,6.6033851558180885,6.067669287198723,5.580570312647814,5.042022871206275,3.315004035899909
