date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,0.769999999999623,0.7699999999995315,0.7699999999994542,0.7699999999993183,0.7699999999990705,0.7700000000009402,0.7700000000006941,0.7700000000005662,0.7700000000004366,0.7700000000003566,0.7699999999999925
2022-09-30,0.7691062242131137,0.4414220562837645,0.16121709456145306,-0.221396150986223,-0.8763097842204237,4.708919456117801,4.058657696195901,3.694426342933334,3.3504288363158463,3.0202040891946926,1.8653661950578795
2022-12-31,1.4607787581382223,1.1372708919473795,0.7145450325512264,-0.03850052713347818,-0.7128244283460834,6.4098321496532575,5.620619510606606,4.986343183176558,4.56116744119239,4.191048926615904,2.8044855980955044
2023-03-31,1.690467025612291,1.3128144788638276,0.8450185768513498,0.3081994303391644,-0.5736148034978079,7.146856950719409,6.308602228213713,5.638724522991669,5.211549973929436,4.790816438070035,3.288315127375207
2023-06-30,1.8779365245002153,1.5286258999777238,1.0756889839007235,0.49409978921834696,-0.4746579713474546,7.227155378594696,6.403208528616835,5.854498701988882,5.444384314032652,5.117934530352901,3.446695949747836
2023-09-30,1.9450880739358607,1.6427906062433224,1.1679352089109907,0.4905474299676804,-0.4175725560541217,7.686308724010177,6.448449683777817,5.870026043414848,5.497342296350908,5.074227344382808,3.510949385341212
2023-12-31,1.958884185450899,1.6018641117670591,1.1505582967901336,0.5631704811890579,-0.1804240862229758,7.560328402000315,6.659456475083928,6.1602381423930845,5.641142742290883,5.223766290223624,3.6039737784487995
2024-03-31,1.9788959708613945,1.5124244836137066,1.1162923755726606,0.6662198122687735,-0.26828893601019477,7.796839336628141,6.862980000981266,6.416192539566638,5.868587702817168,5.445792148130771,3.7043817856262176
2024-06-30,1.9883831690741762,1.5879939598048765,1.1320805185785243,0.5893677818060006,-0.45629791990464685,7.95243127355944,7.095928222392313,6.395798173882017,5.925593009754438,5.4431876311656575,3.735610539513104
2024-09-30,2.078201574249618,1.688670929799152,1.1308117025655267,0.40973557924275017,-0.5708755159164047,8.19535344607727,7.181440809196833,6.545187864659146,6.042619673820921,5.486323401633018,3.774263129539907
2024-12-31,1.9314809355390277,1.5136458350491941,0.9292304892317178,0.2508329417194828,-0.7499215498947498,8.347890274737622,7.471715095850701,6.6757223485799235,6.039666503283441,5.537903385277703,3.7342750672720593
2025-03-31,1.9702124730684316,1.4785778508863605,0.7733666481701906,-0.032163299091576114,-0.8612693617858733,8.437238279516693,7.31521061869671,6.511992185847663,5.991950292139004,5.558208585904055,3.702681870670196
2025-06-30,1.8400012200071032,1.2857401342783978,0.6674387745802157,-0.10298498150573288,-0.9689452545257504,8.47907359544766,7.311736299559477,6.548106177399793,6.017419152011627,5.585855375745847,3.7004678579470345
2025-09-30,1.7287558550025999,1.170376003327715,0.7078090840101847,-0.0781143799537003,-1.3162349912942712,8.974383718973638,7.309676095114199,6.510665528066647,5.8974645252309745,5.489766020987025,3.6516846942536785
2025-12-31,1.6875428545073605,1.128959071121975,0.5762613003151484,-0.31141586391371856,-1.1529856810525905,8.836791395290305,7.650006839610958,6.831168126059877,6.0787956743818725,5.558908384648172,3.6601188890916734
2026-03-31,1.4635648184320265,0.8711720980137576,0.35523564388766626,-0.40412477236301925,-1.5902851503677624,9.043866700828815,7.530789852077213,6.712895206189755,6.104243744067513,5.737940088437603,3.6054182361555576
2026-06-30,1.390931006982628,0.8499150778823843,0.2523549601656825,-0.542358400943546,-1.8011121910166388,9.250496642743062,7.891764509026783,6.894199451945384,6.311087954162182,5.797941311829988,3.568134015799402
2026-09-30,1.3303003843782104,0.9189148791317985,0.18289130889129668,-0.6446527918427165,-2.0618901651873793,9.33658988885518,7.87493006003796,6.917008976276946,6.354854427617678,5.744059310925189,3.5294996766468696
2026-12-31,1.2713191651051705,0.6468664152153161,0.05604702672668793,-0.8361420022205586,-1.9872578833028713,9.267351962757191,8.05225633809879,7.221074379789412,6.508250222501754,5.922650224413063,3.4955776585948697
2027-03-31,1.0280209536596336,0.45505651314581685,-0.20846895727308734,-1.1075628754332314,-2.2126430575555096,9.31606510377435,8.112975677032644,7.349253897015388,6.607352101352566,5.942921379849924,3.4385377973193467
2027-06-30,0.9211262346363274,0.4188112302304039,-0.2939479804079719,-1.3222468187787202,-2.461884133486244,9.48841862918713,8.266720601249673,7.547827275192791,6.553324766526126,6.011378990523458,3.4470792757458883
2027-09-30,0.8416349712238667,0.30406604363352896,-0.30064394215630585,-1.1339900293439964,-2.6731448871874237,9.77170188337102,8.370880574578361,7.514838535596032,6.820839051367914,6.190404832537509,3.493315715179073
2027-12-31,0.8696018784049948,0.24921095329860643,-0.3717644032581804,-1.1890773568608743,-2.7561926450292162,9.757820810786072,8.31857387574011,7.524450410717701,6.9045913453121575,6.233307323267237,3.4966164050792763
2028-03-31,0.7525763584280543,0.21661121976028497,-0.5433592658105661,-1.3788371610614485,-2.745488255643412,9.789410741629368,8.412079128604315,7.635999057948279,6.855156007159963,6.23038480930655,3.4836073055796923
2028-06-30,0.8384285706238619,0.24903870174885068,-0.7065295859530671,-1.4194262218030698,-2.809262869272625,9.780792253644604,8.472025764875571,7.477579036066999,6.827328464754219,6.116976156018866,3.4624476003784292
2028-09-30,0.7428444614335223,0.07174242309305301,-0.71179290917192,-1.545408084547712,-2.510260386720492,9.618389001666358,8.482846008950398,7.559456420339728,6.746185415175509,6.188427379401192,3.4523843430771173
2028-12-31,0.7790014354196049,0.09885665280980271,-0.6916874799336012,-1.4909219673497995,-2.635156605893547,9.931132332609211,8.460739946398588,7.776053708007251,6.912108937269521,6.077738261387393,3.439520419824524
2029-03-31,0.6180504587083329,0.005223047125165969,-0.5505948703496406,-1.3204284114880922,-2.9200723241160595,10.230570640401371,8.680652577853124,7.912573378698024,6.891868169888178,6.1152746624935475,3.4537758849242435
2029-06-30,0.6443439016814527,0.1405901746160101,-0.5789269906951464,-1.4928865840973797,-2.6258408708943364,9.925745776923275,8.625944804739419,7.693220540948351,6.903322027054326,6.10039520100282,3.443873534002013
2029-09-30,0.7010162023140074,0.04495334495908443,-0.6054818222258307,-1.4644307721687095,-2.935831357682096,10.22479458023231,8.674835781859,7.560610279532337,6.669117801839511,5.947046624588414,3.4176872223119776
2029-12-31,0.6780519267186396,0.18493981320540254,-0.5299404584774807,-1.624414115052022,-3.139704833296345,10.504187797793104,8.766201664054389,7.683825138682118,6.827780064175831,6.222381429220826,3.457977384951687
2030-03-31,0.7444415368364781,0.017325140263385386,-0.7782837938217835,-1.689082147365287,-2.8831907216570745,10.985509023102999,8.822726029008797,7.750584507923524,7.065528284138633,6.201401548104722,3.485602817201782
2030-06-30,0.6208846407158317,-0.06910145394614542,-0.7431102945344712,-1.6145306236183696,-2.8450341213475,10.701020008951112,8.604670449291717,7.898910740602943,7.142980017807341,6.423422603104841,3.5100503894860946
2030-09-30,0.4807617338388508,-0.015136041187430838,-0.6899936609157464,-1.7086511953013996,-3.1398428542452557,10.727908267255412,8.960283346629462,7.994248501401344,7.117914723554516,6.544674079074743,3.5507328771220505
2030-12-31,0.48322928615179706,-0.11519624791180716,-0.6417383977510465,-1.5992098169189628,-3.0036517293148446,10.8603405117358,9.024951938045863,8.00404171682233,7.085430150799217,6.578993358028763,3.559094350995747
2031-03-31,0.6051977470138006,0.02101216090354585,-0.6993866166135865,-1.615071838969345,-3.0309036860350176,10.631741174238424,8.917318076983399,7.842454556607025,7.1003346932514795,6.477176883163149,3.6096547284076768
2031-06-30,0.6196412000446241,-0.13179277561917324,-0.7632148407284767,-1.7989792971303524,-3.2917018055395815,10.564491801602985,9.256212360245023,8.12193162184317,7.24970842072379,6.520039998099012,3.6449832034641156
2031-09-30,0.7186029489178205,0.06748313183040633,-0.6612008222218808,-1.778571579992139,-3.227231319846222,10.669930685648367,9.22884680142825,8.064956468676744,7.212877973167474,6.556376475237824,3.6453042675447627
2031-12-31,0.4962947653857426,-0.14445807868231597,-0.8054925611930326,-1.8321002638588686,-3.3586053839093495,10.75279684230133,9.241163556874426,8.064899272421627,7.235086941664655,6.529677612674844,3.6310852067385975
2032-03-31,0.5525291472116365,-0.16419422907272718,-0.8221700279767248,-1.673296985262887,-3.052047159541921,11.10672405964434,9.222041224707695,8.132719897323629,7.193121747014411,6.5033020761076745,3.6198105782656524
2032-06-30,0.5746759363854093,-0.04345947318398835,-0.8897992652978255,-1.7411991065603454,-2.973426897696398,11.02187372567711,9.184060324580972,7.943462063557356,7.244377360791711,6.570110340781726,3.586319914737031
2032-09-30,0.5095984178632058,-0.18513272576472506,-0.8591673734838663,-1.6775774684795541,-3.113377605675728,11.235196938589297,9.04031110169377,8.264390969633773,7.233761218303757,6.462670102317006,3.5728300769137213
2032-12-31,0.4792548169189983,-0.1317715674070321,-0.8780329055230629,-1.6826790214428922,-2.983508297879083,11.110660766302576,9.271418969330199,8.235015703293676,7.184000469739609,6.4761846599924615,3.541949219799771
2033-03-31,0.47605733361895997,-0.13195008364046457,-0.8117499117903435,-1.5735912102482086,-3.2705647866031757,11.139307115263229,9.102459100200228,8.081889627858132,7.246725099446584,6.623085934879598,3.5731842870882016
2033-06-30,0.507570810569995,-0.02122633487108061,-0.7418520284769388,-1.6443086008863048,-3.2686421056564567,11.266076182912677,9.184263108759573,8.002208426289318,7.302335360857096,6.6290263315522235,3.616397721016309
2033-09-30,0.5106281825439614,0.0118818268805434,-0.648066247213472,-1.7308626338705126,-3.4741889048814905,11.292681984496305,9.622293139032978,8.11363993296554,7.2653801888119816,6.5081888552508875,3.62338825994795
2033-12-31,0.43497966270195354,-0.11345747882913138,-0.9274087876335306,-1.8726279240965216,-3.0655103024339105,11.495672269948992,9.600228010736895,8.355306775941866,7.413349455529899,6.555417941929213,3.625382419777349
2034-03-31,0.5374944444051106,-0.07734910165000208,-0.9926319381693318,-2.0649147595725736,-3.223531232075354,11.562084918670102,9.581999479120922,8.404146677462137,7.424711976650713,6.704202921465632,3.6598848412844505
2034-06-30,0.41041537278701234,-0.15358124665911088,-1.1890721224683594,-2.133777792270646,-3.1872389992690513,11.349720370843729,9.761169787038924,8.242449331128004,7.464825124948776,6.780757573359113,3.676353656960882
2034-09-30,0.5126800671289047,-0.24622943754945492,-1.1710696116042412,-2.1939552308949652,-3.327088139862407,11.342068340065056,9.76039390218202,8.567441880219587,7.619180905125725,6.749721342151068,3.668555959485928
2034-12-31,0.36495354129575563,-0.3523947973067969,-1.2657462724865534,-2.2765231454836625,-3.797243596602798,11.041048882830705,9.724269674140427,8.485851613923781,7.593300877064343,6.6843036418243065,3.5548924386537184
2035-03-31,0.27442529790905645,-0.5248113827408458,-1.2676611085329483,-2.028188179497623,-4.0695904688474815,11.152359135813505,9.581536270203873,8.419861565187643,7.691969463741589,6.966781928705064,3.5740917577973272
2035-06-30,0.42690951370562713,-0.38612021165097676,-1.213416013524255,-2.322111671106346,-4.131089326555239,10.958655970171698,9.507921497400256,8.66690004909631,7.70991030267028,6.8219491089549855,3.596411644154067
2035-09-30,0.29617800139320316,-0.41023781037052753,-1.2311843014332364,-2.5067661231597835,-4.157223044695916,10.919534098668855,9.50133794859513,8.600983316519532,7.535658326264613,6.742470568996632,3.5274359368145025
2035-12-31,0.34305998628577816,-0.3117772310926288,-1.2316692779238299,-2.4091705181054337,-3.7401317264285527,11.017219111696809,9.543836303978829,8.476349856475217,7.403804969215981,6.752258796285197,3.5434582337209615
2036-03-31,0.28863274004077066,-0.42385518829120983,-1.3270414300604516,-2.4077064353322104,-3.9094210640987015,11.320522054896683,9.585487113970355,8.403821580518361,7.495166110408135,6.610272811912846,3.5629923345601138
2036-06-30,0.47711911059890344,-0.49493883939986194,-1.1542366434239186,-2.218465899133345,-4.276187774427786,11.53485516967864,9.62164336467425,8.171559892740113,7.400317650971031,6.571973542112589,3.5644028348571264
2036-09-30,0.3121564195913784,-0.4259736501620228,-1.38838997896874,-2.540427965393061,-4.100335183800498,11.170282388597155,9.680730121042428,8.38716342241474,7.437092732054112,6.555446536718092,3.4801817178435677
