date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,2.462321799359314,2.1414227485760975,1.7524069647808975,1.3016047064671463,0.6076012204540104,6.664163394647055,5.9267888440600665,5.525863076292259,5.199914842543292,4.848619219781129,3.647435817375148
2023-06-30,2.435414856723603,2.1105578137970755,1.6269882800361661,1.1973791506902955,0.4645513929382412,6.613185766928422,6.025472119274074,5.459717501674918,5.081620589134462,4.748431149371914,3.6070673585353346
2023-09-30,2.3553987708912327,2.0222643052976963,1.6631113673603841,1.2568056959555416,0.6992515923935874,6.778940404161089,6.11211093626221,5.569749608515522,5.1650119494566,4.835602103007661,3.6461351514411597
2023-12-31,2.3975163617610598,2.132487251830554,1.7993198357177307,1.0682295754711122,0.5024334185797472,6.801271538513168,6.246687524625368,5.763596649732637,5.2901832149416474,4.901959734602512,3.701133388788541
2024-03-31,2.45187412107307,2.0859846122602166,1.620187227392928,1.0602997376418775,0.29430005377612245,7.084877760850336,6.297927448275779,5.913644574249979,5.5425793397604926,5.253829366875704,3.784091906597616
2024-06-30,2.351799147373595,1.9844280136994092,1.4751347811450888,0.8658280191295402,0.05801339395457017,7.260002299007885,6.444806178361864,5.992812452698353,5.500602068531525,5.146871457571413,3.750279300660996
2024-09-30,2.3106750327152645,1.9562430076912554,1.4066223549475367,0.9694000834893974,-0.013091007973744961,7.612677635137217,6.536234970941725,6.099354717128369,5.680814586985713,5.203194242391812,3.7565121983387293
2024-12-31,2.180179283791379,1.8085992387096197,1.295375567075702,0.7631021738268036,-0.017777445491590882,7.7210941225897916,6.801193119429143,6.058585100531161,5.583095694445441,5.239684592004998,3.7424712829868616
2025-03-31,2.1342873690547792,1.7777106758256092,1.2552072256329487,0.5781537384762294,-0.339064206441285,7.969515285164033,6.999692860793786,6.298373755347468,5.9115624256740045,5.504246097876365,3.7398254053943747
2025-06-30,1.9736220745900834,1.5316855125072557,1.0772208032481672,0.5188935374661736,-0.4497320107969287,7.865586872172777,7.016108038672976,6.32022833146949,5.787261916642138,5.4144569532882185,3.6554724833870167
