date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,2.9340613544930116,2.9340613544930116,2.934061354492923,2.934061354492923,2.934061354492834,2.9340613544935668,2.9340613544934557,2.934061354493367,2.934061354493367,2.934061354493278,2.934061354493175
2018-03-31,-1.3488238724741919,-1.8167507484662782,-2.4305124469198747,-3.1638354119535195,-4.324666658453735,6.771111964623344,5.309126144768639,4.421334674369315,3.717216507621268,3.209339122715793,1.0300240478355234
2018-06-30,-1.0536953362054513,-1.4818208543867395,-2.1060167644825545,-2.8736943412139615,-4.144135115921022,6.601505502556648,5.289353763785831,4.443978646194324,3.9021208136828855,3.27660795650786,1.1135949090022768
2018-09-30,-1.1749660401578987,-1.7387199313184443,-2.3090306936520477,-2.997347531257233,-4.047130095980755,6.838420919825028,5.467035576300638,4.5359108611760846,3.8504533082300174,3.4864181193348776,1.1292302910261045
2018-12-31,-1.0265195318617693,-1.5236440659028516,-2.196472868674093,-2.7704731178607056,-3.7986789740143467,6.532377830079028,5.266633975662138,4.307224773972407,3.632783459230815,3.0732636942490954,1.0492288416115292
2019-03-31,-0.9304213702121089,-1.4991312735553652,-2.189041944324932,-2.8572463908806633,-3.9530104845988068,6.538679984428564,5.375866339574742,4.637939820506265,4.012548998412835,3.4899672354896882,1.2059618178935214
2019-06-30,-0.6920300457542772,-1.326428595252449,-1.9990521442902698,-2.821313142260695,-4.20526688704288,6.615219927843796,5.3803447970677265,4.619191306249748,3.9232279761898248,3.333117900748772,1.2562728686522362
2019-09-30,-0.962631561487659,-1.4656863604893378,-2.0566279900605777,-2.8544298706980387,-4.303012054680034,7.402980597062814,5.819567960127348,4.920670502992763,4.1279974879697034,3.6365828923151655,1.3643229662427345
2019-12-31,-0.9433378780925206,-1.3806793415806151,-1.993813249565357,-2.585266025524624,-3.8261103784055672,7.312245705147147,5.975647284458918,4.742651123484176,4.191458427505901,3.5592908174725713,1.4243279998592928
2020-03-31,-1.272534440629125,-1.7787555389549903,-2.5412081586370983,-3.1985662010634908,-4.371913193768373,6.692436660175605,5.7109583321754975,4.9330561126676775,4.330806658887676,3.801912517205852,1.1118712327905016
2020-06-30,-1.0325522200394732,-1.6763751687369877,-2.1848306863300637,-2.97718488836759,-3.9730950616959526,6.976802034441465,5.73935786435662,4.754333118980902,3.8652877585719114,3.253524729186563,1.2033821026937757
2020-09-30,-0.9144334421342104,-1.50712061253917,-2.2273733701099085,-2.989933693495006,-4.075242337210616,6.769709573650107,5.843430733421484,4.620552722526128,3.98261695238582,3.4327004878292433,1.3000563239897025
2020-12-31,-1.1393732139634571,-1.6711948210148542,-2.12376255990937,-2.804775418549499,-3.920107752382762,7.1184270005949735,5.683683218639013,4.649363795690986,4.025269590188696,3.3859638686906557,1.2004864352227278
2021-03-31,-0.9366727012859233,-1.439839841410362,-1.8245707784026677,-2.498675844511822,-3.626457926081106,6.647131358547975,5.375129829376979,4.446749199328903,3.7833194735970466,3.2914467664989067,1.2604484098268232
2021-06-30,-1.0827213809121772,-1.7074671203157088,-2.391296143369781,-3.0865736173881775,-4.260456553606263,7.649062440286936,6.083601704184005,4.840993794313686,3.899777491480938,3.3403469006162867,1.2683580068829723
2021-09-30,-0.7740301063342114,-1.3048372669720032,-2.0233848385187603,-2.662638641042725,-3.7133616956029014,7.205808306709982,5.755840474473239,4.968482061400481,4.233365533919398,3.608369694745206,1.4293426604085844
2021-12-31,-0.9102123933096173,-1.3999775650551216,-2.1542032398505717,-3.0222225239603273,-3.761907415711252,6.963897707132816,5.550435582060342,4.7085068262182395,3.9948956933832713,3.5094824081137954,1.3399791110493693
2022-03-31,-0.7219557182142844,-1.3508236852986744,-2.0061595212932826,-2.9015334124402603,-3.7262392599153316,6.6252701439649675,5.550084236159902,4.844081894132191,4.314848705876417,3.769538610469869,1.407157234761965
2022-06-30,-0.7284830723668034,-1.3376215863191265,-1.9064624303566147,-2.7448093906094817,-4.01354773537933,7.144275339057171,5.484905094204806,4.847562725749532,4.334546253531801,3.775360632549085,1.5216459773385973
2022-09-30,-1.0545545703333992,-1.4933617133391808,-2.3132370533688884,-3.062624573517536,-4.2570968690917805,6.877205069351766,5.632077882802244,4.7313653320475435,4.094161481875558,3.5235548385012194,1.1865392578317255
2022-12-31,-1.0018535830649267,-1.5120745575784356,-2.1437011264189176,-3.021622840724214,-4.230644148517381,6.952996799800593,5.432409241552061,4.852679053254172,4.1963343638570905,3.5767199639525904,1.332089668002568
2023-03-31,-0.6844047448382073,-1.4509468097789746,-2.0840863573892254,-2.8398542125047888,-3.8791102583423887,7.249402969558694,5.816736368451703,5.02599158702306,4.293889597086187,3.555228224870133,1.4518229372058906
2023-06-30,-0.6648470022132758,-1.2955969237937182,-1.99624365296579,-2.7570740014764894,-4.044154497182295,7.2066530088219505,6.026858670046975,5.045565965203647,4.264284202269764,3.6705681394721523,1.5007302172686172
2023-09-30,-0.673097270595524,-1.3305377963213072,-1.8658507103612276,-2.8282706354578857,-3.8133787189424173,6.886831147340544,5.969334551363459,5.103663922763935,4.349052005245446,3.732723849262598,1.5113598300348812
2023-12-31,-0.8158265697863043,-1.453972236311274,-2.1099577466191843,-2.931912851905516,-4.2184091234751975,7.391987855594606,6.179296033465942,5.08756776981667,4.334932337772779,3.717144917496351,1.5221460064678496
2024-03-31,-0.7553586082296171,-1.3233687177428677,-2.0380933136015966,-2.8525264388851834,-3.8004817706649874,6.6285103958444225,5.4309288188566285,4.682884653218,4.130388387691886,3.5292133729762476,1.3806538310168035
2024-06-30,-1.0035761898466,-1.5494863652751323,-2.1733932434605086,-3.054395231629181,-3.9657428914401383,7.328343456732056,6.050499986420821,5.198446411293789,4.428024010703324,3.851237911978589,1.4916642443668027
2024-09-30,-0.6381859469248852,-1.3322461795609253,-2.056772513320304,-2.7569273856149157,-4.193991778324513,7.64125554904318,6.310265242020474,5.3391053024970825,4.693857468957208,4.062730414403215,1.7111618106382716
2024-12-31,-0.7618704916943164,-1.274744962796992,-1.964161458078717,-2.7073773868297235,-3.9687619759965043,6.860172842743717,5.593895933756632,4.592533873695737,3.828149093922062,3.3548092338588242,1.2928677404569975
