date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,2.8641839785514156,2.864183978551327,2.864183978551238,2.864183978551149,2.8641839785508605,2.8641839785525924,2.8641839785523926,2.864183978552215,2.864183978552126,2.8641839785520373,2.8641839785517416
2006-06-30,2.333602504087784,2.159399368705972,1.9336918101208411,1.6920942985354737,1.3987593769113404,4.775728769541865,4.37016982096281,4.156829350350999,3.9657864950915833,3.747335990465106,3.0355572803970943
2006-09-30,2.2394265796054746,2.001868984909616,1.832482144790304,1.5038145777930723,1.0707210402026268,5.244550164112249,4.894849029861326,4.473277661046238,4.258808901306943,4.0150933497912655,3.1328217506642524
2006-12-31,2.2017947557816164,1.946741395335505,1.5648504088030313,1.2390621359813503,0.7718913824738438,5.47034227688854,4.940775056062496,4.586750884859092,4.30029788818338,4.05695182210517,3.1274162933957173
2007-03-31,2.0646768699735363,1.7712366901099008,1.488341619779887,1.1089801585615788,0.5388526349694889,6.029999005554232,5.382405997983808,4.957251991148137,4.5676275234426855,4.33488380658722,3.216390282428555
2007-06-30,2.019500630298965,1.764585177089728,1.3834145033735146,1.085882940560512,0.4181973545992257,6.126216718423971,5.446092222698362,4.9804129661122465,4.627288145615194,4.3183038196134005,3.2084713698137244
2007-09-30,1.8366564077366032,1.4795134826908418,1.1910855255650832,0.7260864827945301,0.15450808441630492,6.375860323632421,5.623169102095837,5.106176184822275,4.659235485727575,4.374408666541663,3.1419881831527112
2007-12-31,1.6262564079721376,1.32596236077005,0.9226580148687491,0.41809444215921143,-0.2621097075095724,6.673328689518221,5.647096312464495,5.161141585320572,4.77452810793173,4.353270103266782,3.0554470713886484
2008-03-31,1.5752693826526665,1.218414762833686,0.8268203210795022,0.26450264557102976,-0.6043388865541899,7.049777594080453,6.11050333017773,5.427966544116702,4.9844824531442455,4.587940432235205,3.0941210961883017
2008-06-30,1.3366494794774475,0.7752031347686206,0.3725764638111695,-0.22341652217371388,-0.8859527280606905,6.891333297533442,6.056388380071653,5.570610358518002,5.0946153112991555,4.627014864058121,2.956590898432939
2008-09-30,1.2189511248872575,0.7673678381932003,0.2336562284372734,-0.2819023610596827,-1.2388263237609887,7.20216270730607,6.065504169550406,5.415086241823697,4.995376204244595,4.559660372948771,2.877063289106224
2008-12-31,1.0128680358076902,0.5673935912755113,0.0633805548517552,-0.5640794557533635,-1.453790952258871,7.234574421945039,6.331433118762253,5.588435205661835,5.019828302538931,4.595634858056297,2.8006402370407835
2009-03-31,1.032135821482183,0.5492568441386458,0.04639594511568479,-0.5802465113231348,-1.6657522778007805,7.3121844787688905,6.1672289407656455,5.425082342065335,4.945671234167914,4.541545411509174,2.7659513684911716
2009-06-30,0.8110456834457436,0.3745987631200043,-0.11141171611954714,-0.8841367524042854,-1.9028994588575876,7.524801173074369,6.387018409534839,5.667744318782053,5.081502140030181,4.503199424955229,2.6764406273719783
2009-09-30,0.7436475875060022,0.1697999653343718,-0.23782155699477725,-1.015945922322603,-1.98593888345715,7.499419059531998,6.306082008699487,5.536058696883361,5.014174171998054,4.553598325304287,2.6418907038330004
2009-12-31,0.530091801841226,0.24131292176514663,-0.4398965282436773,-1.0746558988425248,-2.0278615279451184,7.432170770248758,6.226301141923485,5.436480253441567,5.045099333442105,4.582691921451665,2.614932407698116
2010-03-31,0.5798971918132168,0.035139723010191304,-0.5086803438935861,-1.27227533938018,-2.2384033605734044,7.4310543577537524,6.421690544505609,5.745095898160013,5.043282768227453,4.589774422271065,2.5417633961320987
2010-06-30,0.44657840605313304,-0.10127344223037626,-0.6272838322854524,-1.44869953740967,-2.493569691033859,7.379038534808324,6.468319662375288,5.693142061413736,5.166336437106622,4.5921030269622465,2.4730502285715508
2010-09-30,0.3655576666324656,-0.07626900860776553,-0.682156560356173,-1.4651603154661075,-2.5768911625119517,7.437308114584784,6.263447284239754,5.469824513402255,4.835250298886118,4.323651914843918,2.349933635005331
2010-12-31,0.32750977696192063,-0.16195542906827232,-0.6977699674113769,-1.3378708937205608,-2.6738136595644835,7.498233003271748,6.031529009274972,5.434949303770487,4.721582569637572,4.250643120765529,2.3318748184986107
2011-03-31,0.12770208569978792,-0.22084472854476678,-0.8559803333525906,-1.4071195241663004,-2.5920529154294214,7.594172630408735,6.2750094091413855,5.338807115882416,4.68645669095944,4.3291190317472195,2.3077120403130547
2011-06-30,0.11258726438203581,-0.4040131104751876,-0.7883075052328326,-1.5080856954411193,-2.4942972379069728,7.4281087124143275,6.400903307781047,5.481227534478994,4.686347929478973,4.172336856734571,2.242320853969033
2011-09-30,0.295960309194121,-0.23455074728121472,-0.8430201866087339,-1.4590215298704745,-2.6167435750161117,7.933506018292658,6.443207054485511,5.560326111571201,4.904930395093032,4.340412904639335,2.2919482914510914
2011-12-31,0.10595255186069963,-0.3096500039593053,-0.9437114224732035,-1.7920512263284172,-2.8926726390823387,7.723419845229884,6.44100695561447,5.653352628203678,4.909553646190634,4.277250133062505,2.2169869553517647
2012-03-31,0.1462106889463799,-0.41746139840014296,-1.0432209833276418,-1.8293180679256227,-2.831305366815995,7.738492311443634,6.499951765776557,5.565455721188672,4.908272895754595,4.363486597823951,2.2002288453705945
2012-06-30,-0.04920633277338826,-0.5318973337614774,-1.1136931125031224,-1.9428795421798761,-3.0489677818641314,7.711888509550757,6.390291246618385,5.733334590673667,4.897116401891211,4.264036208177968,2.119920322279904
2012-09-30,-0.07583164113550422,-0.46023345220643774,-0.9288785078950479,-1.661428108540941,-3.1914775131347994,7.9369379448458455,6.60050141475037,5.53680975528541,4.904374508058784,4.185397117758116,2.1691114782582694
2012-12-31,-0.13516855746279477,-0.5362248190072028,-1.0762318448953478,-1.7389099513460349,-2.979789072548733,7.791499422782677,6.4943655995985505,5.644796093057325,5.031834306103677,4.364741584372456,2.1529078663653425
2013-03-31,-0.1433020884750169,-0.6457727389669987,-1.1245398844780818,-1.9344923389644664,-3.0092980570535777,7.793724810563485,6.637613920483143,5.640751546713951,4.92665545622375,4.31338200836151,2.1566809377050107
2013-06-30,-0.14005910329155657,-0.7048197017318625,-1.2549399408216866,-1.9049014873424475,-3.005340246031585,7.576977292630516,6.639126423884667,5.878986736589509,5.144704281714385,4.619059040741336,2.2161542072564213
2013-09-30,-0.14068597843263086,-0.5885739125463529,-1.1341529644905424,-1.9239712672613818,-2.993467751468526,7.960065123963966,6.54932390352001,5.735103984547862,4.956846847858376,4.434688187654823,2.1988364936362097
2013-12-31,-0.09842574580709584,-0.608729587787249,-1.1726399922221242,-1.924919250892021,-3.0925402140315916,7.839309919673432,6.64316533463738,5.7979922717347865,5.076246816281915,4.376212373782717,2.22736992657963
2014-03-31,-0.2621681155637101,-0.6551522152742129,-1.1946199125754786,-2.139418657995329,-3.3429860219891805,7.763170140912412,6.48816514750874,5.635456265592809,4.99802881544078,4.308317571866627,2.140397924111411
2014-06-30,-0.17932229277224376,-0.7716287561599033,-1.4627335896229776,-2.2173369160379153,-3.420940008715956,8.164049481529844,6.542148640949397,5.756256081955846,4.875503466848619,4.322609465976157,2.1264364217100287
2014-09-30,-0.17090095974691133,-0.7406395409621958,-1.4378768948858145,-2.2253298610326766,-3.158647580882601,8.39851617922307,6.519925900722012,5.540600011620955,5.051669243135937,4.457961941950339,2.1875484827304903
2014-12-31,-0.09606676976460227,-0.5852746724330671,-1.2468026185507686,-2.1331387709422223,-3.326006676849913,7.83443026292201,6.6296604388103475,5.730138496025661,4.989304611957923,4.48220382667317,2.183912270684689
2015-03-31,-0.23571171531320267,-0.7382475659279852,-1.3900843456343792,-2.1361946083167327,-3.383071917578462,7.9210555690018225,6.547228703564434,5.478469287440757,4.771559209309562,4.313276196474725,2.128018638785088
2015-06-30,-0.12110308477509824,-0.8540271186854853,-1.477283993999079,-2.222896059259538,-3.4796858509689943,8.043517685320388,6.67566116014684,5.874308895553471,4.997390727004558,4.343870187654786,2.200960320658847
2015-09-30,-0.40040939235873596,-0.8834774018984359,-1.4817340282228586,-2.2591185375659073,-3.563219617111013,8.200554632877388,6.662358715112449,5.950626720666574,5.265672495378659,4.596894670345386,2.2064267192793907
2015-12-31,-0.2991209800076722,-0.890463927847629,-1.5976656102992925,-2.453579450630483,-3.653279736338133,8.004768820071085,6.5261152932779565,5.824029499331029,5.018535704668459,4.641962413438927,2.217263156475694
2016-03-31,-0.13022057473855986,-0.7863713917090176,-1.421695618702734,-2.234399521250907,-3.5832300326779087,8.13591052100795,6.67699454036097,5.723687189567661,5.073452826022695,4.568961417300343,2.2832143146350323
2016-06-30,-0.07864487307459589,-0.8462343072219491,-1.6420174659023123,-2.1702664197079335,-3.3815442374487747,8.058960183793351,6.51321970839982,5.752018639219547,5.200249109285782,4.727651751716255,2.2738157976749944
2016-09-30,-0.065004432489435,-0.7825571202847659,-1.4478725488624167,-2.5033820067148604,-3.3982082419186987,8.453846001888854,6.765912484236902,5.9306781933432084,5.2070063831576086,4.534460987457289,2.30650906083016
2016-12-31,-0.2535887755053423,-0.7532323299058064,-1.4420703956529834,-2.425013930172082,-3.963096524193066,8.547556395996603,6.857571801743512,5.997261871089932,5.453389195153235,4.95660444343986,2.307509593621569
2017-03-31,-0.017113319159134388,-0.5808005340658395,-1.3890193192550027,-2.466211385086947,-3.960716224249028,8.128933016322403,7.251501115741155,6.166904041814103,5.393639474059486,4.882832141975557,2.343441811756159
2017-06-30,0.10187239089991529,-0.5281416016179374,-1.3701015724090881,-2.429708710650047,-3.8327667891932315,8.356646469919848,6.916022995800986,6.175319590823403,5.435300115690489,4.771612984865703,2.3642619081571006
2017-09-30,-0.03359449554677374,-0.7533651700482702,-1.4156372391685434,-2.485177952395967,-3.736738147043528,8.473678843601684,7.020599518944715,6.042824990390572,5.279866778826925,4.8018138280255585,2.354490110570902
2017-12-31,-0.07988860800260955,-0.7564744528151812,-1.4111503976612871,-2.189301419500922,-3.752228745786934,8.463004621158564,7.109488987215196,6.018428578030677,5.247204401270911,4.6892349484294105,2.332233203987585
2018-03-31,-0.2013063384183611,-0.7898386195438478,-1.5089725994413716,-2.5616121579741358,-3.7014341029057207,8.698437934965275,7.061139432274599,6.0276299105834985,5.318453499271136,4.793881782257037,2.3090448866219346
2018-06-30,-0.2410401267785911,-0.92563211578367,-1.6972450539994188,-2.562133279890666,-3.8965083702783287,8.382316433941185,6.857300396973165,6.054737530470966,5.3367092423898255,4.822023537969389,2.2878270031228243
2018-09-30,-0.23894195029632304,-0.8024406609360546,-1.5199432267406054,-2.5245656265967753,-4.112008998282546,8.365885972974407,7.016102712364236,6.094403659869263,5.475996966333163,4.8339253144683125,2.284139213400521
2018-12-31,-0.4204641053959568,-0.8434200640683676,-1.4534491239688085,-2.3481501169856034,-3.785339365386664,8.63033422303847,7.118001062629364,5.9755856923987105,5.199921722983802,4.685472513852429,2.2300216554849035
2019-03-31,-0.40359354196934927,-1.1059468851761456,-1.7183002002746472,-2.483489259307703,-3.866236318835703,8.702662614494749,7.148562749651921,6.060877681979027,5.304984533474211,4.687335067119358,2.1866640400654234
2019-06-30,-0.41767791925955144,-0.8714388900880277,-1.6058461354128584,-2.5335199146961362,-3.4797185673674735,8.257134362627273,7.190045045886384,6.156268756329819,5.4290927080667295,4.596130645523311,2.2005719648957682
2019-09-30,-0.42004086927748263,-1.0148235488869783,-1.7329430540216184,-2.519986712158606,-3.903241795797574,8.555951430939125,7.229621182866297,6.164868922814293,5.426654416528387,4.7235623789944725,2.1567332635418888
2019-12-31,-0.4261844022207084,-1.003446007558606,-1.801355122473558,-2.8420140087987433,-3.880532744265597,8.505508083121915,7.04172093848896,6.1223274085878465,5.28094943784474,4.658551072921435,2.143920954937238
2020-03-31,-0.37615764393713613,-0.9827349418829567,-1.5961199110490987,-2.6881836903312695,-3.9504967946639935,8.461808065599152,7.20524303870671,6.188117561998974,5.371528296587913,4.745595763597676,2.191073803189669
2020-06-30,-0.38821893676810326,-1.1283323884075158,-1.7627894952668255,-2.605284954418674,-3.563084009043227,8.706604254670335,7.082028187135347,6.200063364490438,5.3666743881719325,4.751322908509725,2.1817828594814035
2020-09-30,-0.539071399561053,-1.0327272326418613,-1.6774551964461648,-2.370601863320887,-3.5825018154323596,8.802401054823793,7.028501828304035,6.095249929301638,5.270925160879525,4.770246794858024,2.220906027906136
2020-12-31,-0.4397790693583259,-0.9596916485460683,-1.6443208561148226,-2.696849443335514,-3.799384657042748,9.003903458608686,7.3650095499149915,6.2062338189918576,5.434374291651234,4.903819065804438,2.2953865423168494
