date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,2.192855766275259,2.192855766275259,2.19285576627517,2.192855766275059,2.1928557662749704,2.1928557662760584,2.1928557662758807,2.192855766275792,2.192855766275703,2.192855766275703,2.192855766275478
2024-12-31,1.558495582924735,1.3192739480912818,1.1033056400061358,0.8553867913259294,0.5472698121125275,3.728370674939274,3.363387914414284,3.148569314075056,2.9365960293894044,2.7772519793263672,2.1490029946701874
2025-03-31,1.3642483970179864,1.1246622085516522,0.8016589442699118,0.4474257171557472,-0.0237874729329568,4.374513398388635,3.9728349943496166,3.610802189422846,3.3263594656528506,3.160849195497173,2.2269462449819177
2025-06-30,1.1213493739602898,0.8608074509768748,0.5603966985690212,0.13128046929120618,-0.4722662409109457,5.018047099986123,4.322347996755016,3.8954097802539556,3.565667883365786,3.3509397852058864,2.255217226529737
2025-09-30,1.1625114744386655,0.831751250661994,0.40983984417970465,-0.1569836492662957,-0.9314054542998051,5.623493328016904,4.825858273712247,4.3421485334993015,4.006147135918714,3.733036265323597,2.391980376995688
2025-12-31,0.9419866158289381,0.617558511915095,0.17169034683681694,-0.43410646846173684,-1.2065355355674101,5.832977550953045,5.134652228745962,4.686712652332226,4.219048108151169,3.8539546989705853,2.4032604809929423
2026-03-31,0.8341190632930484,0.47625405717948155,0.029847448758668627,-0.7243649874530189,-1.4567574448198006,6.358523183909326,5.437543449112359,4.824846273731209,4.426513500055762,3.98529974837325,2.403920678306186
2026-06-30,0.7392037013294495,0.33288556420065785,-0.1481452301620112,-0.7628246173225883,-2.053637315004553,6.685461927311276,5.6373873986697465,5.0412370773177395,4.649195103262582,4.188795653739552,2.440913910783709
2026-09-30,0.574304018146421,0.18947096613508574,-0.2512875080306842,-0.8923605943610302,-2.225230118505961,7.1909425184817355,6.038915236598186,5.214392653096778,4.6778554676285555,4.317010862808579,2.4257645883121106
2026-12-31,0.4092130658626125,0.0030351254837857056,-0.5927373791895785,-1.0964013687797203,-2.2896824937622684,7.382655179195763,6.268267016362916,5.49251173254981,4.953760433678567,4.410864008225923,2.4751806014988746
2027-03-31,0.3351511757787584,-0.05211227290602416,-0.523392017049995,-1.28387189098772,-2.3515407734388205,7.379211718580647,6.331984666188406,5.6691722947056045,5.162431613069307,4.5094844491740504,2.4777344694714185
2027-06-30,0.48812244547045136,-0.04449556847534453,-0.6745204659175164,-1.3777343970865608,-2.229355621701057,7.663120704269422,6.650952158679546,5.769945027576684,5.073891031195732,4.494756452213977,2.5238119272781696
2027-09-30,0.5012058899439786,-0.11767711671812897,-0.5612357316114425,-1.2955339299280055,-2.379453927988162,7.7315989622248615,6.380781852534123,5.514454953745851,4.884605542878662,4.468645118602055,2.5478711431414194
2027-12-31,0.3317012576993905,-0.01100320719875647,-0.5416026697930953,-1.1315156105541901,-2.2307200998591292,7.7638667405913075,6.5187056647039165,5.492790336667874,5.055668425237858,4.453799448682982,2.549104680814224
2028-03-31,0.44271885614941553,-0.07671742104463641,-0.6653051971113877,-1.2181231780304724,-2.1499743067630472,7.693189459922589,6.470325027402746,5.583681523645545,5.0329617114723835,4.4154763638900585,2.4676074606556067
2028-06-30,0.18461825822266853,-0.21574129241047624,-0.7362188198406727,-1.3088327998832971,-2.215547232999504,7.439161074136957,6.214738870583325,5.573870085956867,4.9290926378890765,4.426314790352959,2.427281376816982
2028-09-30,0.3472254570008326,-0.1484560527819867,-0.595296856263916,-1.4452743422116887,-2.3101865105381703,7.2766342134432005,6.296936453351187,5.760406162495801,4.9839332121033975,4.442166736295228,2.4124706895388632
2028-12-31,0.3570363196681692,-0.17192022006212726,-0.6857588531963166,-1.3637400177545556,-2.4037743949603674,7.414862942558176,6.488999551505237,5.527435369475686,5.034757731714601,4.566582956724097,2.4408303201306114
2029-03-31,0.43900954092184197,-0.006268641572204636,-0.5327868570598748,-1.1631902802243577,-2.3108106189523747,7.621807892630117,6.537277848078338,5.643900848432648,4.903845595178669,4.515336859841601,2.4829819838955305
2029-06-30,0.3588707103796551,-0.014325695103534208,-0.48218831312756283,-1.2041723886365263,-2.5154447084569043,7.823292167857399,6.467070123831298,5.623200001806117,5.0089987965519445,4.385585019067184,2.4880950435915636
2029-09-30,0.4658427975968715,-0.034830106092076374,-0.626887213516869,-1.3636260529588662,-2.2983749022215227,7.843335886393432,6.252357864625879,5.383983033566819,4.914886077539826,4.414806747988909,2.455538885211814
2029-12-31,0.4937252930723224,-0.06544881589208851,-0.7038815589965441,-1.1469944540779209,-2.1835898577442836,7.901866016412296,6.391796437212305,5.458778478807913,4.948903624307444,4.352449708777484,2.5001206985316333
2030-03-31,0.50590241552948,0.01413477529299545,-0.6078601719790466,-1.1501980495829178,-2.0413742480270836,7.810128379319559,6.215368084112072,5.439843962901958,4.905954609861007,4.470626329420835,2.5170898030355975
2030-06-30,0.5099533483453156,0.028085082338402678,-0.5189671372151872,-1.2027329538125353,-2.2980807073234133,7.747073412104588,6.252291228640572,5.5525862342283405,4.899489908920263,4.385139465719812,2.5265401945883172
2030-09-30,0.5043242126484992,0.00258929548335729,-0.625528080053761,-1.295039718517721,-2.366084735801921,7.74125529628229,6.342384520419686,5.441072207600861,4.732032397161223,4.298190273920732,2.4632113801685556
