date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-0.4793596386151249,-0.6896694486688153,-0.8735817933809491,-1.1251516440689775,-1.4420114489547604,1.9461960690619902,1.5592902305512104,1.3264170613410062,1.1298066371496809,0.9561918421157758,0.24179057143360097
2016-03-31,-1.035690023132915,-1.2283040020231635,-1.4256408371987428,-1.6930012936794707,-2.0731527076595384,1.4792087525957305,1.1714076141943757,0.8132322037993456,0.5774737976868614,0.41500863363111584,-0.2845246405805232
2016-06-30,-0.09051738684881805,-0.30248485580873297,-0.4953115847924714,-0.7837562465934846,-1.206150195262607,2.4422686958554465,2.0572834365911286,1.8800772232147474,1.641170957195044,1.424920580959831,0.6738405381775873
2016-09-30,0.26616667342812406,0.06626473106816899,-0.16768237714086265,-0.4970013356886849,-0.9612849019600009,2.8294852493767673,2.499535829745801,2.206246300743962,2.02874340787068,1.7879271943972288,0.9954519666745516
2016-12-31,0.8699140963861716,0.627000144835109,0.43870245586209666,0.09240675400538567,-0.32096910868430495,3.505075030660756,3.1515186487984996,2.8652119560615548,2.6313994553220885,2.389410269211217,1.6091450471934237
2017-03-31,1.4170182114151926,1.199785486201114,0.9408467213269782,0.5877933859569437,0.20253475492377992,4.316528949977954,3.7687871702059765,3.426214134812715,3.1916116156810945,2.960544335790985,2.2017630034239994
2017-06-30,1.4669385226864349,1.2974985716707779,1.0271652717518194,0.7228591141568677,0.26453286858866143,4.608389991910751,4.041981191446857,3.7000966827826662,3.461687938368624,3.219961380211711,2.3577754504342154
2017-09-30,1.8282988307536496,1.6184247259189117,1.2710494488438702,0.9664331948879958,0.4726028594980609,5.061647154803738,4.5694105861261765,4.252343721228548,3.9093960932511114,3.6433849181373286,2.762901324539645
2017-12-31,2.223849499913814,2.0130615730796895,1.7577033669990034,1.2683224010637937,0.782268226976198,5.484740590589842,5.010919942411313,4.649092065330942,4.309665434190483,4.120161884625643,3.1401064809139196
2018-03-31,2.4350571895472686,2.184940938396222,1.9060716156192838,1.644526094297348,1.2713103944555275,5.856152864355046,5.433184917162238,5.008047192917848,4.674858469712159,4.443357764823454,3.451007224027037
2018-06-30,2.343394473084011,1.998569369390204,1.675999066200664,1.3035048491161643,0.7738077076744792,6.091372237660169,5.598631717189441,5.232063977922828,4.844836687694574,4.55008626589466,3.389406238228322
2018-09-30,2.1671462633364786,1.8177288388299404,1.4207922600442622,0.9055747408144659,0.1785225712716576,6.171212115909118,5.676471448027755,5.219089792356591,4.819779281946964,4.588151291381028,3.313628325275932
