date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,1.4665297301809286,1.3014964474603463,1.0882633365746663,0.8099102442959389,0.4111567839057053,4.585386678248599,4.065830672288755,3.7276490181800233,3.4488400383793514,3.2583488865125245,2.387114442576902
2019-03-31,1.3903608618860521,1.1720622247680441,0.9444085162211131,0.5535464032409383,0.1129904353909108,4.886373176756441,4.25193079688558,3.9700322311814653,3.6236128214462013,3.322840664165679,2.37614002702539
2019-06-30,1.252271534209163,0.9926157795202366,0.661366694247925,0.28586238141722076,-0.434204757240944,5.162138438266217,4.520112003566511,4.070480949222658,3.576675156134852,3.366694074411868,2.331153241606036
2019-09-30,1.1469488694528827,0.8189488734590551,0.4506453113092719,0.01473047714987974,-0.6227568532384531,5.357302531151521,4.6433612416268675,4.094130644050682,3.7981324360366124,3.531940451014555,2.3002950787284724
2019-12-31,0.9355543837800315,0.6779123619653022,0.21017674240563267,-0.35193219896248795,-0.9058514270785905,5.7639009163594235,4.965024916352393,4.420523104752529,4.000839223955709,3.6446262566542798,2.3131732741649422
2020-03-31,0.8711199485585737,0.49763610597830477,0.12866154009703035,-0.46281092074941643,-1.154079420077653,5.896335133632656,5.108438803492279,4.59387488053931,4.200845870962654,3.803347701963792,2.3193787193511533
2020-06-30,0.7668472240219217,0.28843849929704346,-0.05085131963944978,-0.6221301724962185,-1.5537587787834592,6.001953160494896,5.1628127692822225,4.661076019291111,4.241449532202006,3.905711046641292,2.2805727444482273
2020-09-30,0.7384355446195134,0.2569346092166227,-0.22312806469782132,-0.7084575187804774,-1.3650970859929918,6.2068615979427975,5.22648096660393,4.725659442618767,4.328326568248199,3.8738581091760382,2.29180514414047
2020-12-31,0.5828191399745246,0.20140129073606738,-0.42262300914521767,-0.9058647080874254,-1.7083891825607846,6.497155703764499,5.4671645907835185,4.877419201062689,4.407019711592964,3.992860941736896,2.299408171636109
2021-03-31,0.4021673263629526,-0.01644087928400051,-0.5007816216032106,-0.9762530947384311,-1.8096582630294842,6.542434569410765,5.5453590508032935,4.990716193881827,4.417603662720671,4.044939902565915,2.267839422803172
2021-06-30,0.3729586844852757,-0.043462894126856,-0.568685875208434,-1.2161609380904688,-2.0745584458534925,6.759694854993212,5.735754366202192,5.137232065468754,4.575754996943245,4.192909985051686,2.2851463988971883
2021-09-30,0.3714758965765874,-0.05508551138276552,-0.6126946259201054,-1.4702289318272461,-2.3258187196520232,6.671002027512023,5.805117272022603,5.105097913664237,4.631156168981541,4.098480544248444,2.2220627558806876
2021-12-31,0.4110075364859327,-0.07215617003847052,-0.6505621966088393,-1.442885264979152,-2.500932014421169,6.561272000243096,5.901996584947016,5.158545999713235,4.712644209391188,4.2831443433879475,2.2476793799148975
2022-03-31,0.3129847240193926,-0.15218351207805503,-0.7431803019850154,-1.6710671693745596,-2.703920420601426,6.680087043013689,6.1011620179981865,5.325824540328143,4.73347442483294,4.16952040264585,2.2069814887809653
2022-06-30,0.3271982234629358,-0.11810482867632732,-0.6486050391906915,-1.5112681129621892,-2.526376176114127,7.153771835702024,6.2386733088306485,5.425957638093168,4.825894627935258,4.246204152787594,2.26624879521556
2022-09-30,0.3566085389760181,-0.21090705684414335,-0.705010001589681,-1.6861747145785406,-2.791560264684736,7.37294619037972,6.342142278175778,5.537100985272902,4.842937947553537,4.24610660164687,2.2920727547174375
2022-12-31,0.31759444722416585,-0.1779159074385417,-0.867630545274582,-1.6951987377793873,-2.64348996429914,7.451655528820645,6.373772499780601,5.484298587420904,4.800522800385042,4.376024237350937,2.298829845621232
2023-03-31,0.3620594684816498,-0.21664543643918144,-0.8585546118821794,-1.7457105346025523,-2.849813375426926,7.628632421920745,6.556637139750505,5.514591848684029,4.824648492122689,4.381586555959775,2.315948218306438
2023-06-30,0.2782140450947401,-0.2670312138542652,-0.840512396473942,-1.5867930755502844,-2.662003019852718,7.470034527294402,6.349964789025359,5.615654416765997,4.9569911056909906,4.365344853952376,2.3254677139199105
2023-09-30,0.11886456761710784,-0.4143659236453141,-0.9429593414646744,-1.5728725657840075,-2.8111916523243385,7.71502163765274,6.579148780383695,5.663643348113446,5.099594222649378,4.433015462158886,2.3406399499195967
2023-12-31,0.19049534833737258,-0.3135733487492667,-1.165570719873287,-1.9140494944040114,-3.027804913012754,7.638542647701971,6.670582274919954,5.729836003671461,5.14592658728023,4.612245578295535,2.315649263168239
2024-03-31,0.2639017627159066,-0.2774286452037611,-0.9526093522835088,-1.8172285821736827,-2.9837120799836825,7.825467341614254,6.548944220675914,5.809446254693061,5.195644519114368,4.529888569791085,2.3636589444963927
2024-06-30,0.2420903375596941,-0.2646519413134074,-0.9928031289483474,-1.8952644341702616,-3.0538774482676363,7.765365375443421,6.493622273340911,5.764538029375014,5.180896686899052,4.578389059923401,2.3601188781432287
2024-09-30,0.21253030404579576,-0.3044860051014169,-0.9452327267135106,-1.7411573441008539,-2.968465073871454,8.058274391279802,6.686632435486111,5.895218700238721,5.466194245281228,4.816574751216155,2.4246901403789383
2024-12-31,0.12497426758098529,-0.4179807295803526,-0.93065382462526,-1.8692985230613335,-3.2961338208721536,7.949967325667222,6.769107579428514,5.923671569277124,5.32075088200133,4.852790675037005,2.432983726897806
2025-03-31,0.06238526447915316,-0.6036158525056896,-1.1309916548577261,-2.0145951568353144,-3.338983591846831,8.270940406816608,6.818272571831109,6.14293374974164,5.4101897505299785,4.932835787350705,2.435052569645088
2025-06-30,0.1069447211275607,-0.5306985985128101,-1.0718626365173929,-2.00507629856315,-3.6504523312328008,8.456735910788026,7.0059720852733225,6.068978258147345,5.3612664168006425,4.872180753294941,2.4624778368624436
2025-09-30,0.20773261641347673,-0.4342880177303101,-0.9987102094840301,-1.8431503735856785,-3.434900619502849,8.42203076121826,7.1309895006891475,6.2786226052823935,5.585315750630677,5.043411954720906,2.500852911991411
2025-12-31,0.23351741587407693,-0.2506606600916319,-1.1453718337082792,-2.0589293670626896,-3.5365865211027714,8.325882055691737,7.357049608984419,6.269304491190811,5.656768180585516,4.9501345992862875,2.5161652595584854
2026-03-31,0.2544285603807288,-0.258328150540013,-1.060444439088494,-2.1285432848438166,-3.541029559534179,8.656482795033838,7.086650073906549,6.292514013225681,5.676468822869165,5.0503621082314565,2.5605312126528212
2026-06-30,0.167327797832856,-0.2721471744986399,-1.073612730654518,-2.308691928189244,-3.530682490580464,8.40973479394916,7.142235117328042,6.413256781856461,5.621349540931671,4.987688094352477,2.5761431188526998
2026-09-30,0.23795572344155147,-0.4940490432527982,-1.1710819756208135,-2.05439477045244,-3.528362817924531,8.70334058149242,7.384224918502572,6.3131403034077405,5.709133202876263,5.144906840760084,2.6265760243747973
