date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,4.529181742565972,4.45750102622871,4.387675191551558,4.311638030607699,4.163154383391331,5.541834790930748,5.341850835383605,5.259291731006002,5.167223240530426,5.087628721418654,4.820679453485252
2007-03-31,4.726764724408686,4.625693679742473,4.556714617407105,4.45027198195377,4.309950817255705,5.760582592174624,5.5627727871619035,5.450352189802302,5.376645678920946,5.305345859299211,5.010505302508609
2007-06-30,4.68008314883622,4.615461123444894,4.530192039593351,4.412847482656466,4.271356229247826,5.824122413919744,5.601929612142599,5.499458431569254,5.408773732803192,5.345507511168822,5.016271560670463
2007-09-30,4.130302032657463,4.0400642351248095,3.946191421657898,3.8324445603206163,3.624160575165649,5.2785530658785,5.08412475032076,4.949117958158563,4.851964023428868,4.78387197432351,4.449472933911298
2007-12-31,3.240069466547625,3.1356614268486296,3.025789787375361,2.905709228384792,2.72404268337175,4.374011680568886,4.183736845389727,4.071129376964492,3.971376002892258,3.889163655354227,3.5642248192464208
2008-03-31,1.7272583138277913,1.6434008065672723,1.5557297029215174,1.4096050519418575,1.2076951366080952,2.9590866184296036,2.7768567376982887,2.6486340105796664,2.5636765832097606,2.4523367051206644,2.092257642760112
2008-06-30,1.4646202633231575,1.3987193627653598,1.3144309092851207,1.1975302378163382,0.9878048816426883,2.631085085175575,2.463831379194903,2.342753209185342,2.267751055685851,2.1708291073297303,1.8164717242822963
2008-09-30,1.0071639496383007,0.9153699459935725,0.7712659227363514,0.642354364426295,0.415166777218531,2.5061924621820126,2.249820285228326,2.0844905789127948,1.9672543454428206,1.8575067771707752,1.4361148231964864
2008-12-31,-2.3924323616386847,-2.5463679242886226,-2.7467651823740926,-2.9979581143180916,-3.3525282192540757,-0.05897968335573456,-0.4798603955577514,-0.7189854703083265,-0.9366154240140991,-1.1042881539086444,-1.7827990209235725
2009-03-31,-2.9458152207082744,-3.2033190965123586,-3.4685589070115723,-3.807018393832883,-4.296068496782487,0.736207170311467,0.13385232908997713,-0.2976235290049276,-0.6740315797671963,-0.9386120942507263,-1.90439213598341
2009-06-30,-3.705112330984911,-4.13926904178313,-4.448745699072777,-4.864013572147995,-5.607302397282801,0.6115567803837938,-0.05185550588534005,-0.6495170386063052,-1.0426146991175065,-1.3415875445838896,-2.56749789009125
2009-09-30,-4.2231410242367655,-4.527752448210409,-4.9237933582700055,-5.466082082955831,-6.132992294680966,0.21523479809959944,-0.41062197969994685,-0.9468505565097214,-1.346481436826143,-1.619217432353901,-2.9984138257324866
2009-12-31,-4.745095428697258,-5.035734695123788,-5.44440867653859,-5.963140418564572,-6.597855464634419,0.0036617903958391373,-0.7536548551929734,-1.2519727003681682,-1.6609905496686919,-2.0121160948304677,-3.361441678389846
2010-03-31,-4.865087110260985,-5.201611474634877,-5.568756692498125,-6.179052071919768,-7.144688658239453,0.2787497478216858,-0.6629410904764539,-1.221981743692588,-1.549819885472429,-1.796501685322557,-3.3885584269708375
2010-06-30,-4.874060167563394,-5.276625061442219,-5.6378155905364835,-6.0992462620674335,-6.863773091143004,0.37162525308527705,-0.3692465457212304,-0.9128754796833451,-1.3372204497411504,-1.772158567146053,-3.2964907731497988
2010-09-30,-4.767384232307183,-5.123162793110884,-5.604253829143623,-6.188782664277456,-6.8679017292269275,0.8669310397765209,-0.04592388304545025,-0.5945565511095907,-1.0595717273694518,-1.4994425398898859,-3.147371359611631
