date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,1.360540201144091,1.1781384542601132,0.9765836094314191,0.6966018652227726,0.3167712595381228,3.8015343193949995,3.462395294323091,3.23688464274765,2.974668522242317,2.7480377696547045,2.0596071761755117
2024-06-30,-2.1220898802899617,-2.508112305977337,-2.989867715679496,-3.5916000495579583,-4.43880894646196,3.7129083710099704,2.695567643261426,2.0935582399285035,1.5612571448219703,1.1935592936930637,-0.43360938083509
2024-09-30,-2.0800942287535564,-2.4228802579744135,-3.087070878673544,-3.690895455675851,-4.746206724024458,3.837033047874414,2.9113337953431735,2.249634102053468,1.796607020849066,1.3793113575732008,-0.3680572263952447
2024-12-31,-1.8665282344122365,-2.2014963070442253,-2.778137052999114,-3.4095475369223434,-4.096872391887795,4.071746415688033,3.1255865520309545,2.4200271540202123,1.9462801149014293,1.5381553695244357,-0.1915333913472662
2025-03-31,-2.0534168096518424,-2.4654553454928188,-3.0038466674213398,-3.580562082764847,-4.362187023754101,3.936718228438223,3.095542990976897,2.535082333922448,1.9795067232399148,1.4727971707454,-0.28146917724598447
2025-06-30,-2.0006619059875956,-2.393343506126627,-2.9535957207909287,-3.536348156875753,-4.401924612018262,3.9943213893325344,3.0084982462466234,2.5033680302176626,1.9325465342310104,1.4877623533770308,-0.2860545027986943
2025-09-30,-1.9821050443311203,-2.467888679512915,-2.88596783448813,-3.48963415589863,-4.308473779803567,3.5825417304171747,2.8047925793111923,2.1190212788650173,1.6939225314782664,1.3158741853321587,-0.3243261578222485
2025-12-31,-2.056632617261347,-2.437926437142496,-2.808888956504618,-3.526630461064744,-4.4956722330338055,4.14971438084111,3.2106617098313444,2.553241693965704,2.062306499488436,1.5592553605472306,-0.2108754555341016
2026-03-31,-1.8222735420105987,-2.219374411838565,-2.6546694640600066,-3.464542744911709,-4.507355695191799,3.9430985486543726,3.317306561431137,2.5636335269393467,2.0128476726939084,1.6681582681513896,-0.09647379205171099
2026-06-30,-1.8812793504510499,-2.398640797681028,-2.8719091073181517,-3.3950955582018123,-4.38055056370023,4.012787805747189,3.0739966382339694,2.5128304528145735,2.0097357714025237,1.7012008630623563,-0.13586444824971652
