date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,3.8918830048671746,3.8054740307527983,3.710852077497543,3.5745984555333545,3.394056655198333,5.066710765710158,4.862116872109069,4.727293140292668,4.649693976613621,4.579628204659589,4.232775942583839
2005-12-31,3.9480271974345267,3.836637586532281,3.739052570360381,3.595098129094778,3.406193356406958,5.403378713109299,5.124414714097018,4.974030611889493,4.846719538688542,4.7543469832263305,4.348071881759962
2006-03-31,4.1201623399876,4.023465155071748,3.9144541923700595,3.7542853688081643,3.4728914622643607,5.699093971400735,5.468019564591531,5.293653788408109,5.151067133673981,5.030344054978417,4.568886150783028
2006-06-30,4.425497716126005,4.351855014854107,4.24263678089106,4.074887390311595,3.8260918910565676,6.113869869693767,5.861557440383225,5.665096217924019,5.518798639684114,5.3830855310805745,4.914494084639651
2006-09-30,4.385205152694828,4.262889908481961,4.138543292327612,3.981860176169782,3.644332027917407,6.122985668195637,5.911857139174819,5.676306086764473,5.546017201336319,5.3960620706286235,4.898465902051749
2006-12-31,4.3887659539175115,4.300465272803465,4.16177549331746,3.9889689812623175,3.652314429663804,6.149896502204159,5.9033847562910085,5.73965221018441,5.5925694817809815,5.47081096626966,4.922847333939176
2007-03-31,4.56593381993667,4.43994918105925,4.237361820264939,4.052554377242544,3.7937634927947324,6.402556303211055,6.090077823890104,5.88880529143132,5.741024129479316,5.592687963546266,5.072331591268566
2007-06-30,4.3937279154478635,4.25882379859486,4.108901203312264,3.9312538438660756,3.622664292209908,6.315992153809362,6.019063360214245,5.835200597924046,5.639397262493949,5.523527203423364,4.9647555953264195
2007-09-30,3.7742664779407304,3.655681915973151,3.4556983679015048,3.274593758781972,2.989112592924772,5.741938800937449,5.4718685606583435,5.259384829483661,5.104172708475684,4.977523182138791,4.3764939698428496
2007-12-31,3.0713970127589176,2.8838289055470554,2.6900456710806733,2.3758911109321965,2.0559726204910826,5.225943176278707,4.932702822240696,4.681206339627089,4.477797517082012,4.349008263525098,3.692762527672341
