date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,2.329573468361601,2.3295734683614233,2.3295734683612457,2.3295734683609792,2.329573468360535,2.3295734683641323,2.329573468363666,2.3295734683633107,2.3295734683630442,2.3295734683629554,2.329573468362252
2013-03-31,-2.978761179829059,-3.6525914985542918,-4.567800025696444,-5.628300453606561,-7.328206612492716,9.773676412506106,7.112594707011066,5.5727794373333195,4.313519895410667,3.5109500983890207,0.46603224931508486
2013-06-30,-3.5289044016380777,-4.710593296873434,-5.70996507447783,-6.820208762885516,-8.884733468711659,9.493332721801572,7.340001373585103,5.881312314655962,4.4866358417566365,3.608786859489599,0.1370022649269221
2013-09-30,-3.0882865931880055,-4.061762016989201,-5.3560593479425105,-6.831162261232738,-8.416968073221165,11.508014483411678,8.733422070825348,7.122317555969593,5.846479991753495,4.917956688234493,0.9101812496924352
2013-12-31,-3.596506156960666,-4.667842255252575,-5.821708983125484,-6.969155417016381,-8.748876703915165,10.88071390880554,7.888817071543741,6.438379802538141,5.260445673729697,4.192065227417063,0.4716678261690778
2014-03-31,-3.1991436779036375,-4.152008126493911,-5.08648166377098,-6.699670439669337,-8.593357428639193,10.320304033930139,8.267357558646115,6.952681847237963,5.439904485265679,4.559707768279142,0.6703018968780574
2014-06-30,-3.166033262714374,-3.8295093593623597,-4.693644214670201,-6.160066081677639,-8.19746265634268,9.788554929654714,7.515082115890337,6.162204597781984,5.242310695448871,4.101400597198368,0.6111987301429853
2014-09-30,-2.9269970595990125,-3.6217885720234544,-4.40320548445251,-5.561960254629517,-6.784126465012797,10.004086133682023,7.676337383978837,6.236438667511246,5.266876045804469,4.423223598123993,0.7699726427269724
2014-12-31,-1.44278914142979,-2.5868605959944557,-3.4422895883658655,-4.541148938912631,-6.3405867810433225,9.597787194494046,7.563078050964256,6.56811002850699,5.630785354728962,4.85794990484032,1.587472314776076
2015-03-31,-1.3190726424829657,-2.1696506295711293,-3.0534555366004468,-4.429750372352858,-6.669784786134681,10.38729574744288,8.591437942786563,7.3163456625998435,6.365701708073135,5.1979643603328185,1.9535923099370152
2015-06-30,-1.0181559378307337,-1.7190261852094824,-2.7749803880359636,-4.112965621560538,-5.542654159003913,11.377416597969138,8.97921408358593,7.69464350692679,6.782983657859676,5.857326061070078,2.4606585470767937
