date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,1.548337308103176,1.548337308103176,1.5483373081030871,1.5483373081029983,1.5483373081029983,1.5483373081037977,1.54833730810362,1.54833730810362,1.5483373081035312,1.5483373081035312,1.5483373081033502
2012-03-31,-0.3476269133642629,-1.29297134008024,-2.317825881537605,-3.426904922440266,-4.682024055585576,10.84674271186714,8.80470718897497,7.776265207597288,6.725629537858424,5.893951066947767,2.8272195716713338
2012-06-30,-2.072314552589094,-2.9951823458208127,-3.8577148210731105,-5.031399700632178,-6.910493445060284,10.471068851413733,8.302978145182482,6.89341345795913,5.700075902151358,4.6712950193189995,1.4182305322995383
2012-09-30,-0.6805648409098697,-1.4899792185227856,-2.3935539684293294,-3.6254148551129295,-4.925080542994397,12.268327861299166,10.378243765285578,8.604840035196126,7.523557453909757,6.623607703737244,3.1400647241247497
2012-12-31,-0.516565964272242,-1.4426305903954662,-2.351437276490531,-4.013522605305786,-5.749942453631995,13.608076371534183,10.827075988404333,9.36704128759478,8.116658384679587,7.2012189067381716,3.4211844998693017
2013-03-31,-1.6576858948556095,-2.6079213456823624,-3.778544089158531,-5.617640720816186,-7.433072485388581,12.14024682733914,10.09121215483233,8.493716442782052,7.28800800016518,6.200164003266506,2.306802227462955
2013-06-30,-1.1098603994205924,-1.880264997368053,-2.756861995722193,-3.834024429063909,-5.609503169237717,11.171942201168527,9.163754427718175,7.665369774273634,6.66013855799894,5.989936268429252,2.426056617631977
2013-09-30,-0.9625771869786748,-1.5914815573526586,-2.449179458168471,-3.2771608329399515,-4.8693676997458635,9.986563200498821,8.483250318948098,6.929192101137294,6.322872631685916,5.3086582079584055,2.374785808323855
2013-12-31,-0.9024140256712054,-1.8104813581437673,-2.715810772112315,-3.9232218401143992,-5.544435315631036,9.721052605417224,8.230648602743273,7.156034195705585,6.268285181031397,5.361616472971287,2.2462394581539704
2014-03-31,-1.0319782299846203,-1.651487944006813,-2.363976649153443,-3.654240992843749,-5.06106551361426,10.38549223263483,8.31654153326189,6.962842382679657,5.971916390346821,5.199592177458157,2.303505107586198
2014-06-30,-0.7246384411693008,-1.4817315666691644,-2.245099523074545,-3.201239983889359,-4.626089247354859,10.573687362730123,8.583346134175729,7.408507548109133,6.241325613373427,5.504104608526528,2.5377943597927786
2014-09-30,-0.6452224612560342,-1.4111020559027354,-2.0411679106416503,-3.356693131071675,-6.000603103162949,11.071585625783943,9.381904717393109,8.211317553837304,7.075221258738451,6.265094343127542,2.82580096720485
2014-12-31,-0.616829496997251,-1.4660815248275894,-2.29810242633538,-3.6650937257638128,-5.497646296949843,11.035111171323631,9.164412368858788,7.946378467623849,6.879124482000054,6.258776953741196,2.7853614863268246
2015-03-31,-0.576566791177402,-1.3325426347178704,-2.3594238223227926,-3.42007942987973,-4.928840970754678,11.008218497803357,9.017630970069668,7.9585690626796435,6.752069453063214,5.681553918947846,2.7091630426719497
2015-06-30,-0.7224283383709174,-1.5035503888669144,-2.2945084883132516,-3.406540356311971,-4.87559943738921,10.549209485921352,9.115807378828734,7.7466904679219795,6.593464160501683,5.785949850133165,2.639445939656818
2015-09-30,-0.7963896250191338,-1.6358797192511765,-2.5383692881914888,-3.6587303561828266,-5.281530934407963,10.360678239374831,8.90434608068662,7.656931216578733,6.588007702616294,5.680171841153525,2.404505605476117
2015-12-31,-0.8809029979354399,-1.5804706540943236,-2.433943291834517,-3.3946898068899833,-4.805575118958982,10.64404990094645,8.269368729157511,7.354290376504458,6.703335452785164,5.774007387530866,2.534599288328691
2016-03-31,-0.8800069558297263,-1.50276404538483,-2.4043549865655267,-3.404998531271086,-4.7820712176493085,10.116315454220137,8.564755494551047,7.336143847765486,6.4734381132196095,5.439471615888158,2.3998571570098837
2016-06-30,-0.6322140301584067,-1.469156357929291,-2.368632830837869,-3.4260907540040852,-4.990510688027861,10.405067698407478,8.969995843628165,7.7260179044108535,6.443901904400251,5.504537046625635,2.472519754983717
2016-09-30,-0.34416734527625836,-1.1682868144177294,-1.8917842958659725,-3.0698210726188058,-4.649421735912929,10.106955286144203,8.297367773992148,7.286353184589633,6.510308113714514,5.676560406574982,2.5940636277850984
2016-12-31,-0.6219318047169686,-1.4437283202047513,-2.51444853058318,-3.380896231676811,-5.291449024632233,10.638008451895331,8.633920736410182,7.106146776950495,6.254170059100028,5.474415264941057,2.5393079653825046
2017-03-31,-0.4216789415055988,-1.1594957887035684,-2.2438274263441693,-3.331764266005832,-5.019168071952662,10.663692135605697,8.891621896894431,7.71540065393872,6.478809482036851,5.504312935994604,2.6390549433375385
2017-06-30,-0.4652989693403553,-1.1768843144401409,-1.9943469468014285,-2.9262280106419847,-4.710662387706089,10.406234613293663,8.68606856655203,7.609944395652213,6.694449536177038,5.864845800549112,2.7293152007401504
2017-09-30,-0.5216211852596908,-1.2266829694103087,-2.0593446144654193,-3.1451635032131997,-4.65064298680794,9.608625436780137,8.253465811986604,7.2112607714742705,6.432021814509903,5.547168170646688,2.5335039037295473
2017-12-31,-0.8034690465702821,-1.5498837068934623,-2.5438106952823336,-3.5356927276710914,-4.91861994006908,10.236243450073168,9.071410551127768,7.804986571485828,6.894792279484818,5.842750217929238,2.533929700191532
2018-03-31,-0.6542886891701238,-1.1646522974769202,-2.0387387705265048,-2.849221141072411,-4.6378107210884085,10.52105066196578,8.852112702668812,7.547783075759451,6.605820480702818,5.7284417033346635,2.7062513105979384
2018-06-30,-0.4875496535357349,-1.2437725655290777,-2.0981647477283705,-3.1992676597528025,-4.628066587695634,10.099196429504453,8.374672088700708,7.480698651056694,6.381657340314462,5.8508712355946235,2.670907017093991
2018-09-30,-0.7954176492456888,-1.4961297704298215,-2.2048946164325067,-3.3331346822005004,-5.276661902736979,10.687235535077244,8.705067601596062,7.487615916408519,6.510876237559904,5.4626051427275835,2.4549863600581814
2018-12-31,-0.8998245212344602,-1.6138282989131891,-2.340084442396906,-3.331902501691353,-4.626376038198742,10.257154818144132,8.7328255205944,7.393579600285749,6.415070912564258,5.677484218076279,2.4458420489459334
2019-03-31,-0.8299177248058842,-1.6599860480791762,-2.4407734185349472,-3.647064610704065,-5.28643369311923,10.602144262622847,8.76204888819425,7.474022019180682,6.370699763060417,5.650990611262308,2.4152065605085578
2019-06-30,-0.5878084739197043,-1.183167900549964,-2.012099794113742,-3.339365356814128,-4.578327327835341,9.85977443405237,8.436082163397018,7.152031731449582,6.279257355835255,5.504483940468652,2.42595418716974
2019-09-30,-0.504126570463348,-1.2556862926379586,-2.254880286530825,-3.0482589114324,-4.785052938532752,10.963015193194824,8.569026672392566,7.238048023329391,6.310521366841315,5.497047206008476,2.51381623192847
2019-12-31,-0.6705259850135259,-1.4821201431820752,-2.155834118942912,-3.199499961400576,-4.95294655885492,10.912022599480743,8.764791282821726,7.227226577012469,6.366457788616819,5.554171070887781,2.5672587908322977
2020-03-31,-0.5927507039642177,-1.4668756129558314,-2.232275279017215,-3.0099744730466838,-4.927334361245461,9.985773284585363,8.406178206794745,7.314339208686671,6.338587610258251,5.4709127528449475,2.4354908213034023
2020-06-30,-0.7152361773621219,-1.3838668778573648,-2.2214486247235987,-3.1938352201222764,-4.577186913386244,10.235886310290777,8.14224741097911,7.162399501583927,6.08560601373811,5.436536004155235,2.4839260066252584
2020-09-30,-0.8159417229354093,-1.5043805483945683,-2.507346354773854,-3.6578267652156438,-5.216520481574882,10.164560483746122,7.9968472143267855,6.981462457032728,5.934165103387179,5.11158335171451,2.1868105625631036
2020-12-31,-0.7637065874657956,-1.3234344808433218,-1.9461768033894988,-3.438306069949759,-5.026612019527055,10.501256583032315,8.556917402289589,7.1060551153457885,6.161352556624511,5.281773304351933,2.473368169438648
2021-03-31,-0.7096759649960815,-1.5013410748515366,-2.3214241665089674,-3.436550437454855,-5.141337640613653,10.857323824384668,8.982572628718643,7.5168578408093545,6.436715129832371,5.589523761542714,2.446626323586723
2021-06-30,-0.8455443438431409,-1.7851073044753418,-2.7779699997891982,-3.670362887441392,-5.423019688109221,10.402024468051474,8.884938495249738,7.7173859053716765,6.591571777739702,5.717950604528221,2.429959404655824
2021-09-30,-1.067651849657525,-1.9820345240222026,-2.7339554674852384,-3.7787544098410675,-5.402071231176775,10.96210254620713,9.07924777956981,7.6136915592462495,6.537434969247635,5.684055809669353,2.462624565948731
2021-12-31,-0.8788475282006658,-1.6163417490334564,-2.3541993947688633,-3.133718044212863,-4.728447523920631,10.75643786147542,8.700966653120057,7.600972289712038,6.507190397174911,5.587348826392757,2.510139436855779
2022-03-31,-0.5359940954667297,-1.3154866994682823,-2.2664391709644405,-3.566174946365408,-5.065073271822918,10.401067127257125,8.710013512531912,7.108969673620158,6.220961761522004,5.152982347910906,2.402006053457885
2022-06-30,-0.8526393982406066,-1.5891228379753097,-2.2965946377111357,-3.7698051154487766,-5.222389299102725,9.932148915426996,8.30340422104121,7.385561810996499,6.291242688120824,5.5584329141927125,2.434070440179757
