date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,-1.539200145547131,-1.9020608794285239,-2.485301559198329,-3.1821363330586285,-4.281402039688336,4.043389110793622,3.1695929897572954,2.4061425589493357,1.9988470026739509,1.5707612906282802,-0.04658852476439787
2027-03-31,-1.8705194127511064,-2.314769156434004,-2.8059112268076154,-3.542563833857142,-4.2781480349135474,3.956268147557977,3.130834984671479,2.5514293537001174,2.0507451216294372,1.5683787656545936,-0.1213336401223383
2027-06-30,-1.912045318779414,-2.445346208454419,-2.914656901293812,-3.699567568436393,-4.90753406554431,4.248101226696305,3.291708317550249,2.5904358478067393,2.0482834784735866,1.4693658019725182,-0.2466379818641482
2027-09-30,-1.8337099575748046,-2.3200117945852865,-2.8443742264811447,-3.5495817130727594,-4.478924216339896,4.051883918164222,3.276410239120368,2.4733747990798203,1.9405618757102445,1.5340005660902876,-0.17341236242838381
2027-12-31,-1.7204339477423956,-2.1843877544736925,-2.626382302498076,-3.207187806413897,-3.9396223730518645,3.9128027189964225,3.062979016828351,2.5325591889870114,2.1156504709556763,1.6383904175504629,-0.07536911479218142
2028-03-31,-1.6953138965962569,-2.006869192670587,-2.528809735950884,-3.197553533778926,-4.358783538549318,4.032808875296317,3.1549644451769128,2.6117740761830595,2.040010932044867,1.5764772226367572,-0.10630926803649678
2028-06-30,-1.5645831169617677,-1.9586012470080139,-2.4916914927080316,-3.3257527981854076,-4.343989375777258,4.341459200780438,3.3066539458053406,2.571025543783256,2.0110767848006623,1.563946807444833,-0.03262700305900422
2028-09-30,-1.9094672240491255,-2.2723159642062316,-2.9549643498756426,-3.687064714511628,-4.70063521182339,4.332818842479194,3.377588439400427,2.718542489731736,2.23879826808746,1.924111159894864,-0.08307375191326408
2028-12-31,-1.658376070553721,-2.107536856939454,-2.5681675943283486,-3.1985730339915266,-4.233261938171607,4.52046845049731,3.6773074876967176,2.9216647805086082,2.4166411692406475,1.9111893236587079,0.15253924516379386
2029-03-31,-1.7750164951404668,-2.1562934628539985,-2.7056978858534197,-3.3601915179520114,-4.435578391993916,4.306171488731394,3.2632947395223284,2.5854587091282,2.1173013437292743,1.7639128196579996,-0.06818373818056137
2029-06-30,-1.6586348141224385,-2.0755971233288664,-2.6927791061566446,-3.383402064512971,-4.162700155924417,4.527464630860088,3.4937344699551875,2.7466017633486506,2.232494525799565,1.7812813889478318,0.07812562076133817
2029-09-30,-1.6518449318125537,-2.076563404252836,-2.5165821631933407,-3.183219424549407,-3.8007665296569813,4.271984344863824,3.1068366405285306,2.4543293580501295,1.9337480012686368,1.6246609680087019,-0.014255683603819765
2029-12-31,-1.8202162860044808,-2.29134787934834,-2.7678555482094365,-3.389930655573308,-4.4274421512384965,3.9148642140273857,3.138319482112363,2.6896592546077587,2.1303823886722295,1.6876585328204379,-0.09794226147173746
2030-03-31,-1.6890752151478603,-2.193759837375512,-2.830050562959618,-3.430981476472866,-4.302078267117244,4.280661772902457,3.3293428058515078,2.780673826796648,2.0431721525587827,1.695689066341701,-0.028465230751143548
2030-06-30,-1.6419167069185152,-2.153257939959036,-2.742293223455619,-3.3695731734948726,-4.196321829940394,4.575038449201521,3.710933243071518,2.9162009180865907,2.325342751657386,1.8898068303969633,0.11861211217810996
2030-09-30,-1.7819526244097723,-2.161568515420736,-2.632354747293765,-3.286986716832712,-4.478000047193334,4.354559139316396,3.39352229931472,2.945792020914253,2.384454775435153,1.9317976634364078,0.05526278751470395
2030-12-31,-1.599508248302781,-2.1090065279350596,-2.579114945289114,-3.332090580620587,-4.32726960375643,4.5174112199475385,3.6021367123934582,2.8794893315669237,2.32244485084927,1.851438570549636,0.13957152264615108
2031-03-31,-1.822363800910718,-2.2131730181020366,-2.744239582359236,-3.2901874039168986,-4.063567902213543,4.218574312970999,3.300121481542347,2.7015740184103247,2.2752235987630347,1.8526262219152048,0.030933743971540008
2031-06-30,-1.8346068680763505,-2.283903398209876,-2.63778735454754,-3.346043731932219,-4.252141071263604,4.417329870393841,3.448142972337976,2.688902612418939,2.099043233615106,1.562008249969207,-0.08567537909207817
2031-09-30,-1.7070524029794618,-2.1622743139002605,-2.8298679472419215,-3.5416374581766576,-4.319231785445835,4.512844962809343,3.381389663137276,2.870300307918693,2.2415850174297103,1.8203937681923985,0.025612674423917996
2031-12-31,-1.7530084444165146,-2.2779420252772313,-2.7538431090857607,-3.536982664482666,-4.3233344739077655,4.1749713077585815,3.1540386219249426,2.359252235350377,1.99522160595226,1.5696277879979832,-0.12007581153771305
2032-03-31,-1.7179742938240403,-2.21657740503231,-2.7847965500609515,-3.43394585811851,-4.632611798143666,4.7120414907438475,3.748605119758454,2.9707461943626474,2.3444429018465693,1.8799295785123735,0.023851437476207854
2032-06-30,-1.6497422334146483,-2.0255100167766606,-2.6098561119133965,-3.3638790225898725,-4.101299890135782,4.215523580924913,3.4567674489176223,2.753341294675086,2.395972758563691,1.9141238234094937,0.07822561536402955
2032-09-30,-1.5653828569333146,-2.0417567479416854,-2.4753043522591507,-3.203049752419586,-4.289446171576501,4.436925942491184,3.570332422152249,2.8085471674289613,2.3771503783042505,1.8579816270421392,0.1492855208417892
2032-12-31,-1.6120839121027628,-2.034306901953853,-2.5013338360935093,-3.020886547169912,-4.095924380041002,4.2215927185293305,3.4115894292250064,2.846485110605164,2.2846780860407465,1.7457095411571948,0.03280432041919396
2033-03-31,-1.7146793293858902,-2.109437316258814,-2.616862408800002,-3.2178758663599734,-4.0300203061199875,4.185725758008763,3.18093156674025,2.724783940934657,2.2868446253734493,1.882848976079445,-0.002441365019101992
2033-06-30,-1.8416732814184047,-2.2450613290949657,-2.674084010211953,-3.189431398533454,-4.1305997353614465,4.468189777633132,3.2987866563359294,2.6132475855098374,2.0782974716948006,1.752072735068737,-0.0004627018691704637
2033-09-30,-1.4843043529811448,-1.9640562335648104,-2.4617643183601152,-3.114613175568573,-4.226714731717558,4.347592568527586,3.4983891060682817,2.8963084452861807,2.463389903948419,2.0025398054071157,0.17498175882831327
2033-12-31,-1.5864271802803462,-2.059446856701274,-2.585055759123528,-3.2900246585149353,-4.372587866621065,4.24099411856515,3.1808537885823034,2.5204942767054845,2.064809589834068,1.7180749542794835,0.019972821302373486
2034-03-31,-1.679849991137173,-2.1235451441081543,-2.745495176533365,-3.3866920464412065,-4.4611318827653195,4.491613626565633,3.452748553971934,2.818643461505773,2.325125178017139,1.8648821974944685,0.09525757571639452
2034-06-30,-1.9290049672656255,-2.348101824874038,-2.7647029739825437,-3.4326644743537003,-4.679272461223692,4.640887154031138,3.504395140958576,2.776626777415256,2.2939833806148897,1.7502988686851997,-0.05264989058947183
2034-09-30,-1.7862688378227292,-2.176160793675549,-2.6469339827589025,-3.3132732897823725,-4.327889761287855,4.461575211328322,3.443658980032177,2.7867068492108737,2.26391663943285,1.8246177990263228,0.015123289405366764
2034-12-31,-1.5628002316925256,-2.17375331019698,-2.651489830351201,-3.378263316346252,-4.633943270034355,4.4616270743729665,3.4747146372775024,2.722320265828688,2.251716963800928,1.8618177402708471,0.054719794776399946
2035-03-31,-1.930398734904274,-2.428019949621407,-2.9302979881330593,-3.685784925498438,-4.434299298457637,4.51584113123342,3.489051022385974,2.7289225746541614,2.1696090635311776,1.763598117110622,-0.04861138495862548
2035-06-30,-1.7733378985922041,-2.1935665845391217,-2.7944664812367037,-3.302804284892974,-4.284549742736093,4.392133108275669,3.4255092961607514,2.7105030641712835,2.190118596893475,1.7715887833841364,0.031331338063685654
2035-09-30,-1.9644370070422261,-2.4802338660125125,-2.839357465147325,-3.3637654597396134,-4.06382942099919,4.463328774036752,3.4754509227053254,2.883704257380982,2.387349845582557,1.972743085905674,0.04910295317483102
2035-12-31,-1.553161455034231,-1.8931161788638606,-2.3910572738342966,-3.0187219243429935,-4.007584946819551,4.277637529849915,3.4196313814469788,2.835554764825191,2.279726780523541,1.955706472085169,0.17067463801879626
2036-03-31,-1.8572714923966769,-2.317461113610503,-3.0309208953746913,-3.733828464849689,-4.562635339662459,4.522395121158482,3.502938087573865,2.695706858473091,2.1656070426076752,1.6561886713045375,-0.14991216518844963
2036-06-30,-1.557853121335347,-1.9226413995291385,-2.6028938163120485,-3.2473011290810856,-4.248143308238299,4.451931225946556,3.528013800974904,3.0377448794501647,2.487432054714013,1.9906383992763115,0.18912581444038895
2036-09-30,-1.849249707813976,-2.334672981078177,-2.904384459698168,-3.392077279252226,-4.289765019551316,4.19578240520526,3.4053202846112063,2.7786095747692974,2.2237736947601494,1.7689258996660941,-0.017259808421837063
2036-12-31,-1.8155219357545382,-2.3271815991816935,-2.847843351067091,-3.3913999399355315,-4.315895588405654,4.581963373348533,3.644560690794532,2.840384280699153,2.3866558394467168,1.945443656287821,0.02171037789857138
2037-03-31,-1.8571165844999404,-2.325195383653269,-2.779478884159106,-3.516505444122762,-4.401990415089679,4.229966918965696,3.3852798648660203,2.73571679459417,2.1957797470540776,1.8115995061384356,-0.04934499510226638
2037-06-30,-1.7829091850710248,-2.2395321389672898,-2.8251549169431787,-3.4156731795649216,-4.338433116312446,4.125274942691224,3.2473628714544738,2.477910356537606,2.0240458052953265,1.6029577751056223,-0.10437852226730941
2037-09-30,-1.9459625472793842,-2.3109817828470494,-2.7799363050375234,-3.3130338850038292,-4.222513475507403,4.111927180883379,3.2661763748235386,2.706267227722397,2.2444568429200347,1.823616482273684,-0.0725208272124124
2037-12-31,-1.5925865894947293,-2.0057632894576836,-2.510995010910529,-3.160702555151353,-4.2060931102013415,4.547030041890847,3.683443881865532,2.847863037291282,2.3619311728055945,1.8787541563015902,0.09264068934909635
2038-03-31,-1.8045032926250675,-2.2580129748549047,-2.802429114340671,-3.413129740931701,-4.377224544753729,4.519645322820722,3.4763831330259563,2.886206172487963,2.2575151944912633,1.7340041579004082,0.02420312994012904
2038-06-30,-1.890096928514835,-2.3346994915368224,-2.83598360194265,-3.445083842478785,-4.235456070837126,4.566898702470592,3.613688731894409,2.932140970180745,2.192076648796948,1.7931426416457414,-0.04394819195257647
2038-09-30,-1.7469942203010103,-2.2030073534145993,-2.6192765935424736,-3.3412158919312374,-4.257734023719803,4.4361031145617185,3.416158377604984,2.738716596919961,2.266268253364207,1.7435217201807671,0.014975414127455754
