date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,1.1457607398677183,0.43221804346278425,-0.31974821126532493,-1.2328601732262023,-2.7229628561789343,9.788492976905383,8.412330930922218,7.523423480489311,6.7597925251013935,5.981665349049048,3.56724614785922
2006-09-30,-0.01880167498308216,-0.672785581236246,-1.561233180506716,-2.709336370989923,-4.167257832070758,10.627034221196507,8.889397529084487,7.694330608122391,6.656556474430286,5.930344496362383,2.9773681128051055
2006-12-31,-0.331869650870531,-1.099080699522803,-2.0730284289841028,-3.0157461142709785,-4.515933753073831,9.856690197836194,8.269409965087092,7.166567064707907,6.161810565707593,5.369565543053567,2.479623817193578
2007-03-31,-1.0507158985897935,-1.9452852791813302,-2.627208769260647,-3.563184664986352,-5.507208649674711,9.819921903501472,7.939584290947166,6.801435769238795,6.022831759166203,5.147431183406659,2.1349054269456658
2007-06-30,-1.0780214721055503,-1.8337878294694243,-2.8588986866668,-3.638950894061943,-4.7155790805503806,10.281785008764599,7.779821132218534,6.57428191289311,5.58289693931644,4.901545942719987,1.9851333743078299
2007-09-30,-0.9265782243025211,-1.9071691352431586,-2.6507801808363096,-3.498279749814237,-4.966059453071248,10.039639987478143,7.772774609652777,6.856061897470189,5.696971974552345,4.90244810099616,2.076427342406121
2007-12-31,-0.7695164771356455,-1.5970079401720016,-2.7233348653389333,-3.9204036185905955,-5.466148758004907,9.73987391527027,8.127840161470123,6.8529720033980945,5.765040162125623,4.982469849656801,2.126474690488672
2008-03-31,-0.7747250913774928,-1.5749961138416202,-2.3426876920490614,-3.2519915818479683,-4.985000066749623,10.304826745822027,8.39578127193532,7.113571694698373,6.1332200638335,5.480836750466667,2.32652167571724
2008-06-30,-0.703256158649479,-1.362099664124794,-2.4649439083975544,-3.5005478631526032,-5.379193193595921,10.004637464837085,8.095196589105115,7.0964699224217,6.235953756795487,5.387558636244583,2.301040044161316
2008-09-30,-0.629714905299672,-1.383942485703915,-2.5692423272808407,-3.4776986666095078,-5.055319012050575,10.774309114867297,8.508191071364312,6.827865827018176,5.780356143257626,4.909044698580178,2.3292859728118263
2008-12-31,-1.0465050924132413,-1.8589374203047848,-2.664112760361803,-3.9076588619495145,-5.457750387473681,10.601603706947937,8.260713753793226,7.313224233375015,6.35349427908265,5.5947907977532685,2.262875658297381
2009-03-31,-1.2329514666867825,-1.8365297220379606,-2.6898696108809017,-3.6795865124755855,-5.337533435823005,10.1574786913194,8.293012870046933,7.155160038659103,5.937992104905754,5.280676539977502,2.0996499789634373
2009-06-30,-0.7697863997209953,-1.3525171982197826,-2.2619756928341173,-3.348880030176027,-5.147279217752598,9.958614955024746,8.356139172541855,7.1196253144705235,6.1492362438759995,5.161446934828251,2.228023782673137
2009-09-30,-0.9836155495571486,-1.76124790765535,-2.5584618214925303,-4.039264098022666,-5.6459940715261725,10.166689021456765,8.318206961540064,7.165624775329893,6.3764648237851995,5.379544071993725,2.173511292125137
2009-12-31,-0.492472921591669,-1.4089097128204386,-2.344695826574017,-3.135825096234479,-4.593297037043564,10.716221141418615,8.851650688885071,7.203895681612815,6.448824386490815,5.749075891026334,2.6770921086235946
2010-03-31,-0.164360353344295,-1.0826523408804523,-1.9454383735229008,-3.0618669194737436,-4.679860980571027,10.390471381033418,8.703655116076536,7.60045765176276,6.815469193261525,5.922918287561796,2.772620375900169
2010-06-30,-0.41148020477234093,-1.130638976643572,-1.9066802300239272,-3.017102474640554,-4.443211463561914,10.084934545936797,8.626799468948597,7.527413486012335,6.623542463555809,5.726596691994135,2.730344878813814
2010-09-30,-0.38285032290734655,-1.0357606454310053,-1.7542300940828093,-3.039590647506296,-4.533546864792937,10.595123506310667,8.630375875412044,7.476507916262598,6.666207025550008,5.840926185469075,2.7877057966142487
2010-12-31,-0.26682677746495687,-0.9246444767113893,-1.6591599591436301,-2.809978567601401,-4.372683393941468,10.571574996122957,8.681618206644014,7.627037777185386,6.679801604708002,5.920532425938951,2.8377679140284333
2011-03-31,-0.566665141285827,-1.325138670289383,-2.1137158446584037,-3.186708432403673,-4.354052419968846,10.876373711957266,8.876491623158223,8.080891736762519,6.805343055531798,6.028931535905158,2.8642730040973583
2011-06-30,-0.35274200519347376,-1.261662734548874,-2.162637265170375,-3.3759661732713275,-5.04949076641712,10.915271289315399,8.838569162749721,7.819727415552391,6.369142194030375,5.518041769683557,2.7420229996362737
