date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,3.127676457386469,3.034590681161092,2.920388472256963,2.8070228964752753,2.647028569482254,4.184226240779541,4.038315897154963,3.9176952481427563,3.8187040147611873,3.7392534979591807,3.419593862041858
2005-03-31,3.587913394516627,3.514969010404071,3.4113575711289896,3.2961290352397263,3.074947662516073,4.853712579605026,4.680231497302864,4.520071435429029,4.417796225107203,4.324130879981523,3.9607179338162153
2005-06-30,3.5132742559955856,3.418287914899462,3.2986655343250457,3.1924887705981506,2.9904903355087455,4.887027810764251,4.663140112105,4.501779418692127,4.391345120910254,4.295497107226352,3.909190197220347
2005-09-30,3.695803071526517,3.583200414239093,3.4848419258448695,3.317027941679839,3.12328069251098,5.221763318224239,4.966946362191522,4.8136596448548135,4.70309956868118,4.572701767976364,4.14477659862804
2005-12-31,3.768520190054506,3.650227588676289,3.526057019864638,3.3487287171891755,3.1065091687604527,5.507720197885954,5.124263970307906,4.930998905035469,4.7887813803411765,4.6740510759652985,4.225879728084595
2006-03-31,3.8589665456469193,3.7509930552754387,3.624265106104637,3.4509287533601065,3.1469167341213313,5.764377863945494,5.4209893331047025,5.206673521992077,5.043312756878051,4.873035244052703,4.376928476848812
2006-06-30,3.570137780158814,3.3171175423142456,3.0919765871963873,2.7761160861202434,2.331590394380696,6.410290564539255,5.896090059503636,5.525256731730144,5.340307642610028,5.1377513005760385,4.335944241792804
2006-09-30,3.2535924139414396,2.991407274113302,2.66469207909861,2.3013124367877755,1.7843952796013602,6.905122556294804,6.276965176553253,5.935293376167811,5.593680609692054,5.266308577676374,4.256733987237044
2006-12-31,3.0049740628181487,2.733044363941031,2.35828532896081,1.993266135622303,1.3610335535993765,7.118240326269687,6.537923516833532,6.094729309909603,5.761562823880739,5.320539694048199,4.1665348380922795
2007-03-31,2.7454550294516205,2.4711043538411,2.08511190152994,1.5384290923112132,0.9349264060006881,7.355235928198006,6.621530931487224,6.040562573388536,5.7164901817765905,5.374431730155598,4.084034425444867
2007-06-30,2.622576822955952,2.2922919675647044,1.8408262263843493,1.3093295645367,0.5578517745719171,7.699211407935106,6.860246523448103,6.274258795716997,5.8079346104369405,5.50377231099042,4.03383997521857
2007-09-30,2.5481742557572247,2.270980860465578,1.7763234956437066,1.2812346080378365,0.20815110251760816,7.794984473533889,6.96394065268019,6.381455042776832,5.87249103373699,5.480650585848913,3.9798040022559853
2007-12-31,2.4674224653237498,2.0553682938959836,1.5758563975725624,1.0788308418926777,0.12501626986631242,7.930660864487252,7.260595131965319,6.569976648490799,6.042227542180621,5.560093076384727,3.9802344980671496
