date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,2.175575933113699,1.9138674829580968,1.6385237056165254,1.3292395239690622,0.8399206438679983,5.1368519141538265,4.667312150624933,4.423474620098774,4.198194988371718,4.019137256616714,3.0311544400126955
2018-09-30,1.9683209737864222,1.6447631165461765,1.3195495668168675,1.0149680611911296,0.4630218892102298,5.649188170023326,4.997132011473852,4.599913305641286,4.3460309259233645,4.074661727961649,3.012493704266171
2018-12-31,1.7628700018466414,1.454061404995029,1.2206038195595723,0.8464143891166733,0.08666683920918894,5.826603274406412,5.175266846298459,4.7237135882484695,4.38725778486282,4.1086318907862305,2.9807077458119995
2019-03-31,1.642842604962953,1.335986115532919,1.014714830673236,0.530864033274026,-0.06750685243638221,5.983811684103129,5.385317781041651,4.9685099259757655,4.561103553711234,4.259427082464888,2.9731540073168436
2019-06-30,1.71329914225067,1.3025476098947006,0.7997861472221102,0.31746555917410024,-0.3149883389900614,6.403632250622914,5.5686601705027075,5.057489607511534,4.661665564829818,4.37591832882556,3.0085199261803406
2019-09-30,1.677987330730534,1.2472982201238816,0.7854316729435413,0.18727973289431343,-0.6336550207896812,6.460055972390483,5.672582622457205,5.297471412876443,4.784192983973231,4.375197097632508,3.0035520151603134
2019-12-31,1.5284418745897757,1.2019988662049346,0.7221548575786207,0.004158244346280426,-0.9710862211612925,6.554978920068251,5.69576863578674,5.223056726238455,4.760899440917043,4.4187715459901264,2.9394476348579452
2020-03-31,1.5280195437189872,1.1258544828501806,0.6498846113256169,0.07022301316451873,-0.8694381654847714,6.803384664324835,5.966498504823604,5.361427505546013,4.906983814615346,4.5568022524825205,2.9753333666726065
2020-06-30,1.4371268463479416,1.0667406086243574,0.3371356763203015,-0.22366818166931157,-1.1609689380518065,6.907872230942736,6.121594056653716,5.503984351843621,5.030767267611307,4.546689214768,2.939422961071591
2020-09-30,1.1819266786653015,0.7459245931803276,0.31034564965839984,-0.29053311385894887,-1.1361048507220541,6.899597986461126,6.195628257421651,5.450084065019628,4.965486488024299,4.505644973887076,2.88942182878392
2020-12-31,1.072165426260133,0.5458564732121767,0.0616973893932915,-0.30320502715070674,-1.173743251972362,7.026320899228406,6.209909128771084,5.589194463829496,5.020040002172042,4.622783039783244,2.8624490074065743
2021-03-31,1.0028986777431563,0.5510302645626162,0.07143795520613416,-0.589657254283706,-1.617390238904071,7.125039420547995,6.245372660674757,5.598754601617824,5.010248933983194,4.634563921182359,2.8015761519338973
2021-06-30,0.8879290788753225,0.41850296134037723,-0.042036197458704905,-0.6921048122724445,-1.6828863863524743,7.459132963798465,6.2355562736552645,5.638034395028842,5.104134342462805,4.618294031922653,2.778466163135893
2021-09-30,0.8616475932179881,0.3138125140340571,-0.20362633641699368,-0.8707274005147845,-1.5663434728717842,7.407570422008497,6.454103327674639,5.721145622546584,5.129341172859798,4.610598050052644,2.7390409095987014
2021-12-31,0.8281540184995144,0.3391660251066302,-0.28801777526652916,-0.9880338551692063,-1.9482259917036062,7.410429291086743,6.350788070835019,5.715836231904466,5.079393608929744,4.563654016152318,2.6650541815943907
2022-03-31,0.6506340905820851,0.2878939698168863,-0.33102286640308165,-0.9838568134938779,-2.18786129435954,7.274616220445722,6.339516312253728,5.700888934693334,5.171969797834105,4.629692668008551,2.6310711147444126
2022-06-30,0.6889573712247041,0.29834830516429856,-0.3800106353763164,-1.3805928573979074,-2.1292412767005215,7.429098233696443,6.517026723231542,5.813685610347756,5.218016601551603,4.797489158813419,2.628246662186784
2022-09-30,0.5933345035592112,0.13740644976982397,-0.5602109619400304,-1.2782087423067692,-2.4069306392724563,7.846718585783138,6.689830791675858,5.97719354692542,5.442372061139019,4.938421308762807,2.678810615353358
2022-12-31,0.4986201428042931,-0.03593884501898614,-0.4862540798972388,-1.2145053579522465,-2.564927153416254,7.9534948717143585,6.860155102135737,6.137798181983195,5.489755362942078,4.751676506203312,2.6439560617543574
2023-03-31,0.48643804732737594,-0.06530794180033173,-0.6155362935595239,-1.4001998779797908,-2.529234637552774,8.192750414542946,6.90496112235958,6.01825039303198,5.2258772460460206,4.69343966848371,2.63478408784451
2023-06-30,0.29752602931008454,-0.24973210320035655,-0.8879245978771877,-1.620851457451037,-2.7920776117611164,7.9426697243937046,6.777846722685417,6.0245529218300025,5.388883465364283,4.905171697344765,2.601732615260314
2023-09-30,0.27525851675329527,-0.25124838817781825,-0.8889044123106808,-1.5314140218615186,-2.638671289986368,8.410985411109,6.811373727396919,6.080847664109515,5.386389711082866,4.834848861848352,2.602627018503771
2023-12-31,0.2796616115554924,-0.33257334190818266,-0.8921556535436848,-1.7590361201218112,-2.9051631700750224,8.245349519714132,6.81220748497659,6.10626849360656,5.529822285805008,4.90786663862181,2.63106406468952
2024-03-31,0.29681691299388513,-0.3215686449031674,-0.8883430516183761,-1.6858657975312035,-2.8679822419336265,8.326205107820428,7.174542245531219,6.1520796263011635,5.3868237987475664,4.906658623331363,2.63212917920578
2024-06-30,0.1347752198177603,-0.2998914588930619,-0.9328704882770564,-1.885355109840348,-3.2092035481306134,8.022574701408413,6.942401624900392,6.203284026789095,5.473647297234316,4.95654525784056,2.5648415455108746
2024-09-30,0.29755927608827015,-0.34096077600557884,-1.0982585530272653,-1.857523281598617,-2.9678535872544662,8.379780037402245,7.098433807358278,6.183230939534807,5.535695629257637,4.832087001606093,2.5891264995792023
2024-12-31,0.36020984317462856,-0.23897179515140365,-0.9977610613099426,-1.9218546387241862,-3.1214234183304033,8.376704240891701,7.1366020673338415,6.188404368082395,5.664324374157746,4.96257255187917,2.6422652173889873
2025-03-31,0.15096562684073422,-0.5744149034575079,-1.1191329946922597,-2.0339349940954694,-3.4464840395573564,8.621884676435442,7.232355458809996,6.252042666202513,5.668811989378476,5.025495247269416,2.659046795600663
2025-06-30,0.22330259453441403,-0.4058295565519394,-1.104538190724183,-2.039661970683266,-3.426425578580533,8.710925659233896,7.355340389634315,6.410787415287864,5.747892793736732,5.18899169667263,2.6980636607637183
2025-09-30,0.29942383514430704,-0.36144928400544796,-0.9904313235286315,-2.066491186811821,-3.492901793591672,8.790859542246974,7.440150145359668,6.456635156184423,5.840109067061345,5.198432237776107,2.714631041742275
2025-12-31,0.2894412645661366,-0.29357729594448667,-1.162889938843331,-2.0652076273069024,-3.4742489185354195,8.753325607819122,7.453172545871059,6.396312827689777,5.786371890013198,5.248962034486351,2.7463657445030845
2026-03-31,0.3221598078498209,-0.24716609592700323,-1.0987565482935757,-2.022595312221519,-3.3680413358808856,8.861367543190362,7.494662249401696,6.614762178425828,5.9029574840484305,5.188934619670602,2.7219267519972616
2026-06-30,0.3665021318270316,-0.2857841766916369,-1.0199034689717346,-2.072416975254617,-3.4017202173354812,8.906738720324903,7.5572681081954745,6.594739095621582,5.848900772487276,5.3210276679264465,2.7424409074858507
2026-09-30,0.2268930502563311,-0.34764573368626195,-1.0293048024239715,-1.9408121253935118,-3.3457060392629296,8.766474264004033,7.634500443965447,6.706742828430988,6.037297404524662,5.31502905779131,2.7709412827723354
2026-12-31,0.28592167387316314,-0.20157293733290427,-1.040136813506093,-1.9808020877189367,-3.2624008647806377,8.805415435031449,7.725866732095312,6.7863809616678274,6.007431846471055,5.4037992214190105,2.8024912275528338
2027-03-31,0.23467117092990009,-0.2771376535878325,-1.0524842678181265,-2.126326993880409,-3.3448655339378988,8.972584691048283,7.603116956778143,6.71189378468498,6.107428891516996,5.519462233622061,2.779496633970897
2027-06-30,0.22492864998925555,-0.5106193542452697,-1.082332485165682,-2.016852714256914,-3.4560167000229516,8.8975974703799,7.583786055897466,6.933732252931463,6.053601968618844,5.606683202993653,2.773397297873073
2027-09-30,0.3108133170470091,-0.3250397900722053,-1.0583387839381126,-1.8596251374840742,-3.385171472355351,8.838546318185697,7.609336463338234,6.8527420429327774,6.10426375356125,5.547879263826628,2.8008799608831736
2027-12-31,0.25088622589793363,-0.3862697065520795,-1.077988414359469,-2.047306032589459,-3.445272583862317,8.962729791846638,7.640321690572772,6.8986585291346865,6.065487168260768,5.48297222864011,2.7854258794641438
