date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,4.764593318940835,4.764593318940746,4.764593318940746,4.7645933189406575,4.764593318940569,4.764593318941279,4.76459331894119,4.764593318941102,4.764593318941102,4.764593318941102,4.7645933189409435
2019-12-31,-0.5912776033991762,-1.2905018371575427,-2.0848651639124083,-3.2787874740776823,-5.212060790025086,10.651130478650096,9.120729388928117,7.772010544727248,6.912276781344739,6.107318747215507,2.765840021316143
2020-03-31,-3.2674783249369677,-4.066912731554262,-4.971674802307846,-6.127999800144723,-7.360588679986058,10.183623796058328,7.6591396749426055,6.364908759799559,5.0738295021193425,4.246091546732078,0.5651359204630393
2020-06-30,-4.482227200931521,-5.318379228385628,-6.202948503739347,-7.296390396612773,-8.90172071546128,8.214762622624061,6.3448001113657115,4.811309646317596,3.9134867801278173,3.117241053257813,-0.5633096702070589
2020-09-30,-0.34173313562329,-1.3375734157570651,-2.4732731881139447,-3.574034732212661,-5.035363023329786,12.488308652051883,10.471697501106192,9.040319462304701,7.970221474222372,7.049488904951473,3.5041585318252726
2020-12-31,0.05419671000410631,-0.8627286311444493,-1.8349871912563431,-3.115792939953266,-4.922641524859328,13.670688902223871,11.27757537760452,9.68316162788474,8.409976174732424,7.452338155300331,3.937936769479643
2021-03-31,-0.6017093085008196,-1.4102481131745503,-2.4242472738687626,-3.7405012984930486,-5.580502862762559,13.188099771745044,10.315244726471452,9.041161104220553,7.8611880127884115,6.819768624278666,3.2150987853252837
2021-06-30,-1.5360540474097961,-2.3126352072615153,-3.296800989084092,-4.828590172507319,-6.70381144997495,11.433892069424068,9.24812531543271,7.889797962696976,6.962110183046599,5.8976910142476635,2.1861376012661093
2021-09-30,-2.836420733496192,-3.9180488895793952,-4.714877710423315,-5.769491694242623,-7.171276353430011,9.341939543488209,7.469826131912094,6.297586611434247,5.400478063356906,4.723571658484227,1.0076937867550058
2021-12-31,-3.284471737139938,-4.311151992644657,-5.177218170586572,-6.303473393853032,-8.630184039382815,8.76154254805861,6.901107680891849,5.385299518504483,4.376996246869447,3.6335894732045793,0.15287361338900893
