date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,4.270179014472875,3.97593108172477,3.72347941654384,3.268273744746887,2.8173711793574694,8.206707472992427,7.594870685129102,7.308864244998282,6.858346924884628,6.585884652648675,5.415105490855193
2024-09-30,4.212519378503145,3.9565204988211113,3.5843511727711017,3.1990465297785176,2.588366003256616,8.177186204089026,7.580759494597274,7.0886980293962605,6.799009962780163,6.458184029813769,5.355136234037143
2024-12-31,4.088716518350818,3.788939427700775,3.477603288026561,3.041079262717346,2.380627696564797,8.254049539652325,7.592502107786147,7.088184770468384,6.717162540902725,6.457904784107366,5.2695906341791225
2025-03-31,3.9552802482416864,3.7016936370407563,3.2681678008990853,2.814704919043211,2.261204271774593,8.433913676551228,7.83476629442229,7.202269166894399,6.742604851132949,6.469517591350702,5.2503131450350375
2025-06-30,3.9501703554060614,3.58933029627335,3.1016021729596597,2.5602076684115205,1.9082178175762943,8.624169913006073,7.86444673282298,7.357770851504603,6.931149273713288,6.628811900905847,5.247235029068663
2025-09-30,3.738213747850552,3.41140049375381,3.128246333427272,2.5412963709546297,1.7037448506453465,8.70019211834749,8.027764374126738,7.577406302494392,7.12943524060014,6.694917270993617,5.229150748274862
2025-12-31,3.6312751064343654,3.2348298678077207,2.8050892711199835,2.2336272268135033,1.347242868365754,8.866631963514532,8.162345699750583,7.5004897559557735,7.086383421432904,6.802407271520767,5.185942226972494
2026-03-31,3.560278078977334,3.037240068301152,2.5655774643344564,2.035400268926302,1.1372957222525497,8.973031395519195,8.160234162923384,7.668836575599128,7.27161268193948,6.848057529009527,5.128828997677605
2026-06-30,3.4233460022088873,3.0098087474831843,2.4045305857841432,1.9023688295670542,0.9379663409541914,9.207777511589448,8.330005204982331,7.771592276243088,7.191826539932807,6.766980222200398,5.078405561841117
2026-09-30,3.1942606060108263,2.7432667410544234,2.2470783452574574,1.7768827251057622,0.7110734320127934,9.301345413970633,8.338388549667933,7.816489405181478,7.299054991911346,6.856636148964905,5.01081583880807
2026-12-31,3.1729700026475722,2.677339154975474,2.205449786859548,1.4715346490018364,0.4547234786779475,9.292403389556668,8.394460629301662,7.756535811911897,7.294930852744032,6.833391592098573,4.996772260074497
2027-03-31,3.0065333649208323,2.3875115941153693,1.9037978075830173,1.398106958134219,0.3302350669205265,9.434953742793994,8.474184093416214,7.853885290189908,7.394722110785551,6.924322445856093,4.949681695840352
2027-06-30,2.9859997685657422,2.4651593732605344,1.8967641661754495,1.1739879089617435,0.17567669133338182,9.442278085403176,8.756749625391244,7.947606937938656,7.277547675203474,6.940885083643279,4.929678211679478
2027-09-30,2.9235369364955117,2.4079394661833176,1.8089507879541478,1.053394878257473,0.004583979681028971,9.682201870851415,8.62721236748813,7.996734659336567,7.3204672663350525,6.993372362401566,4.888158175415063
2027-12-31,2.757463549012347,2.2615170013337993,1.7684482185214216,1.0668058643218683,-0.04236654390840622,9.707221904585428,8.611184102110764,7.995721616778253,7.44248860775818,6.945194624767455,4.841400259010294
2028-03-31,2.6835686322936736,2.2506587520500956,1.7275565011103815,0.9358209751599955,-0.07269709728929907,9.75687135911955,8.801263794882797,7.9792106006637695,7.444999676490779,6.850977245720262,4.793682055955215
2028-06-30,2.5978653017955424,2.1104015647283507,1.5813401728837557,0.809794713779588,-0.15895592749859055,9.904764506657195,8.849680982722564,7.985588621654805,7.370600088338897,6.799675053985792,4.74465555135116
2028-09-30,2.5025743429894742,1.928664720852117,1.3327690749986223,0.7059961961937171,-0.3733302025842775,9.942294763745002,8.689838412824823,7.986172261020028,7.449063676450933,6.997993475255446,4.713521382423051
2028-12-31,2.511326954412074,1.9220370600987668,1.2124668557177585,0.6214694512393204,-0.643570676566406,10.022566862522712,8.914532773135008,8.108026699305293,7.560126691301985,7.089302166093513,4.731501790734763
2029-03-31,2.39953121699073,1.852075171278584,1.312490822097086,0.6070061767569057,-0.7144425542496018,10.017590093634997,8.80913813659555,8.196590263551826,7.5521861250138675,7.125118530937083,4.7366755134024325
2029-06-30,2.461453622556079,1.853394574171714,1.157809895773,0.28399558683285964,-1.0915170157228795,10.172418587340413,9.038849277859878,8.086570943016657,7.58173508426856,7.114577505399296,4.652022947153766
2029-09-30,2.306450128717626,1.72106363362257,1.1881680891671005,0.32649729639772707,-1.118432104018841,10.321109024689182,8.963745896015658,8.193791411033546,7.56031579093659,7.087762840518535,4.608454751647168
2029-12-31,2.3542271380136723,1.8146570134411126,1.1753726051003737,0.28325577457506945,-1.1883553319841749,10.283798022993086,9.1431116695016,8.272891205022638,7.58901418761882,7.085527112387176,4.669299405652927
2030-03-31,2.2810936427993207,1.7235319722962896,1.1711903445853138,0.09325681562189247,-1.2551422053214756,10.367164181044608,9.126879733335347,8.353065732700774,7.670782771880248,7.185473705610381,4.667393261084706
2030-06-30,2.4786673919105993,2.0347328826154967,1.189360091449946,0.08869851863230682,-1.2366600277879298,10.500542948008345,9.122913055544252,8.310273487342787,7.790889600228038,7.273204187497321,4.741856656311145
2030-09-30,2.531895878830364,1.7794601282325244,1.112669591737931,-0.0074722706747811785,-1.3014738081970183,10.163784478201492,9.274543726306508,8.446540240627158,7.833745274762769,7.122197835001193,4.72749033667726
2030-12-31,2.4517118574369174,1.9347478762708201,1.0712558988180385,0.12079485601182594,-1.4846165073682087,10.37361097842723,9.224290321610768,8.408178682516109,7.651173788323086,7.157392925542538,4.71921499223103
2031-03-31,2.4406960760451333,1.8304684814491354,0.9739235207992518,-0.09359074938145717,-1.6179680932473657,10.210591550142412,9.256348106194709,8.47042112133964,7.6773721766887535,7.170466373051568,4.683419607480033
2031-06-30,2.3995853603523383,1.9230373779581469,0.9032881743305237,0.04863217761594907,-1.92231499112662,10.589280505675042,9.371149788637696,8.534603890425114,7.741348122377464,7.271401765951267,4.683543750596819
2031-09-30,2.5272766838399723,1.898922687418513,0.9163898994440389,-0.36822885052170307,-1.841781710340305,10.91313529468583,9.457702976390797,8.635845864300448,7.876514533983862,7.288618759481299,4.6976903946571875
2031-12-31,2.2192199316316312,1.626574689829999,0.6820050410859166,-0.6302992820855762,-1.9077551814946867,10.8849380670982,9.459918970694009,8.534537409896796,7.8183769119892474,7.312464125152819,4.661282765662596
2032-03-31,2.2646315628528604,1.602367568770663,0.7917699080589711,-0.3361363407830211,-1.7917428193455516,10.900339964968325,9.469305907402177,8.487999308248867,7.775257293549579,7.236122074887868,4.660562686353267
2032-06-30,2.0467401129130978,1.400415419810186,0.5408329072061449,-0.4104890936055341,-1.6508381993849888,10.870971834716023,9.32730273558916,8.53730730632855,7.965711697624856,7.299134363629468,4.633792855154531
2032-09-30,2.0942155849414887,1.312660267865847,0.47247080414177356,-0.5363012243912273,-1.7922438081923575,11.27577329450724,9.473273672974114,8.668950883404843,7.870038981999295,7.388991186973293,4.651044630693484
