date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,1.0469115920113907,0.8848939841758794,0.7228790886482104,0.4477501741736032,0.03522016570509834,3.868467805268049,3.257247293598912,2.9966041530416208,2.7596111903711487,2.5246879871472285,1.823182421010272
2014-03-31,1.3925859048988438,1.1771618184285462,0.9302674629811869,0.5973410554583709,0.15918765629421072,4.03954946377011,3.65634812289745,3.3777396018320047,3.150754651482463,2.9646764551642977,2.1451334211550295
2014-06-30,1.6407487673379206,1.4026525299899126,1.159173144230865,0.9332156652161467,0.4776402586185253,4.515423522715634,3.9264148778919967,3.6505007396032054,3.3566260749084504,3.2120806197339293,2.4075853660825453
2014-09-30,1.3639719328752307,1.1672449437774368,0.9167457811984621,0.6494075220266726,0.21003636574460938,4.144286102361396,3.7707316679981435,3.516675355606993,3.2863039741601057,3.1203463526417807,2.21190976761101
2014-12-31,0.8067558343204624,0.608416573622462,0.4328199394449168,0.02107983495038024,-0.33894984418788976,3.7348354011180804,3.1782329973368455,2.9377567952161088,2.737111365144743,2.549908523361447,1.6563410461523702
2015-03-31,0.46766797240308833,0.2466084141208813,0.006807761905447851,-0.3485768714303479,-0.7968548466035434,3.4911294342439922,3.0932168899067776,2.749080528260261,2.493851838043005,2.3111602357658185,1.3620858644464025
2015-06-30,0.25308554452672904,-0.04199679465499484,-0.3424820918979421,-0.6864843407636201,-1.133552094575478,3.6223736846375676,3.105072257234208,2.7372788558144476,2.5056551348428866,2.2001629320822813,1.1943820288130516
2015-09-30,-0.7311857995793716,-0.9350959123998326,-1.2268704700713782,-1.660915938477368,-2.20111232466508,2.850032135850082,2.1732434367638818,1.8653818416151404,1.597299256811937,1.3558421838099193,0.308571035138635
2015-12-31,-1.0932224567963633,-1.3755665991942383,-1.671881085765973,-2.1716428184842096,-2.7490065940082227,2.3017180057954225,1.7421860402450884,1.3599077747572275,1.0637983789298349,0.8807006822409709,-0.15305409738585393
2016-03-31,-1.8516592179679394,-2.247541118103105,-2.528233261174228,-2.8546615432558067,-3.4260846969171244,1.7488139820956352,1.1407613772009624,0.8433445899361671,0.49007158016574337,0.2187830196801177,-0.8245882639999915
2016-06-30,-1.8261541703864292,-2.1442507480998643,-2.4385279108658855,-2.9039824228638116,-3.612945204935923,1.9014890697643074,1.257055984466089,0.8908322935189683,0.6601426865150168,0.39999411115270567,-0.7628273573952097
2016-09-30,-1.9133462957148675,-2.209662785063677,-2.5650633217731613,-3.0772882988850014,-3.731305208162227,2.3860119531707786,1.5498297991517411,1.13621038569481,0.8659267197717155,0.5748747775145784,-0.6808130937152259
2016-12-31,-1.835918476045138,-2.249984524303337,-2.7009335536699712,-3.2079295064272344,-3.937333470706143,2.495414868872384,1.8851112808922665,1.4728759045215751,1.0313957326638592,0.7583759562723729,-0.5928376838874378
2017-03-31,-1.8263390197369214,-2.182128662612844,-2.5856115258660264,-3.0604575343874023,-3.960720439455666,2.8767099335974393,2.12061724430842,1.6305826907031267,1.246024646418984,0.9399149643145615,-0.4852616384663673
2017-06-30,-1.8504021759321594,-2.2722854832331922,-2.6989384018872826,-3.2917677115173056,-4.231337825908824,3.15982267796955,2.3908263849454334,1.764312627364585,1.492049118528962,1.1982699819932128,-0.42480280798903813
2017-09-30,-1.7367900532291092,-2.2482554917384396,-2.771208507464541,-3.32656114100178,-4.345696320006791,3.449876895702683,2.425272715173183,1.9563785463661771,1.6105407442685098,1.2805941589183885,-0.3452221594656665
2017-12-31,-1.8440768068573012,-2.2383959905807584,-2.6282071666416025,-3.3565688203402795,-4.427383787737389,3.6101704667535,2.7226455310858872,2.2352488417338985,1.8500084447618557,1.3267200322530273,-0.2744112021837596
2018-03-31,-1.8589330860282693,-2.2363134251850187,-2.7323293969926787,-3.520995652158387,-4.455149993648083,3.869953927779023,3.127211832787639,2.5284458245053285,2.023625293389748,1.6080037147605646,-0.15546326611612188
2018-06-30,-1.7933187664882695,-2.2697321661959435,-2.774888731678681,-3.485204995909611,-4.436511988422984,4.137465956919745,3.3163425920922753,2.7217508050543593,2.1470393267781285,1.6704295069508368,-0.04081022683025681
2018-09-30,-1.7860056229675934,-2.2219762024417555,-2.7458403179197663,-3.355323859436326,-4.542095753698405,4.71055570799733,3.6462313156835853,2.97851155880554,2.381993932167693,1.9067255562794259,0.0804237416276993
2018-12-31,-1.8283879640805099,-2.2012952297078527,-2.8037562603784885,-3.529236728240652,-4.606789692700529,4.812556021418472,3.833674775019027,3.0501663436506563,2.4979489165351945,2.119935946044764,0.11773631333088819
2019-03-31,-1.7677284287444524,-2.167661076470255,-2.7298566089688183,-3.4721562469988623,-4.643933301355855,4.9943911830653,3.917262002129238,3.3475109553748155,2.6549392719318465,2.0977269037261794,0.20090304242790963
2019-06-30,-1.7949389211074998,-2.2363932823586286,-2.765626814021098,-3.413755952990985,-4.608961945103218,5.273594676048271,4.336052052649739,3.5666210516336063,2.82617642811372,2.2992907123311968,0.2727275944939396
2019-09-30,-1.7402990019423719,-2.2799917080990086,-2.770849398194387,-3.3618631860316235,-4.569204900324875,5.3867820740277175,4.341259177346768,3.5796540022425325,2.983282620656131,2.176049022834677,0.3464891721472877
2019-12-31,-1.735146000576731,-2.206959118676944,-2.670209980501274,-3.486049758933362,-4.497331047654919,5.773840821048273,4.654523406303689,3.748793119870857,2.9532585874924324,2.4200467045297986,0.426880904489707
2020-03-31,-1.675984426717938,-2.146075271473051,-2.7025914355352914,-3.605176101421624,-4.7155026404369025,5.9151158935535815,4.816655852495599,3.8678348315737754,3.1139090596431864,2.5583268483910118,0.5019546535210198
2020-06-30,-1.5629542354653996,-2.201594036971936,-2.7857776074054517,-3.5576896143580736,-5.003364106953661,5.757713701868954,4.773606131136383,3.833300393347205,3.1657844384533824,2.6876974587091156,0.5584755174025077
2020-09-30,-1.4772100601210445,-2.0833588362806843,-2.90413235845557,-3.704057256682706,-4.771011079595274,5.855495736185578,4.868288125465222,4.139906130704943,3.4074127169134614,2.836850839406668,0.6334860871743859
2020-12-31,-1.4204054409546076,-2.1740708030668747,-2.9682885389566183,-3.732676322249948,-4.808331765035836,6.106898933353003,4.765692828226635,4.132440850358012,3.6093063365916165,3.0379724970835817,0.668686270789657
2021-03-31,-1.5597953626821557,-2.178462829863917,-3.000685397643127,-3.735542613304988,-4.880019300843504,6.1149278107600935,5.05693384030935,4.272729628115407,3.71546389034933,3.0923966147576514,0.7405782233241961
2021-06-30,-1.6240186557437086,-2.282543557017525,-3.007499295858202,-3.7357795118367934,-4.9307685924419715,6.370661070670469,5.207646507476209,4.5284561810038255,3.796057042257083,3.156666116593324,0.7844241772015256
2021-09-30,-1.5936679230573239,-2.186677801092353,-2.9438022703775113,-3.6873941057325768,-5.039666094407922,6.625325150311535,5.547596283723841,4.453379665370505,3.8253646674521407,3.193244246989914,0.8271794718351845
2021-12-31,-1.7780807748893466,-2.325149713293377,-2.901605527909555,-3.7743519131189966,-5.075936998875404,6.650941682907819,5.4851055825025155,4.628333460919259,3.942422737022971,3.3850213247277017,0.8599661681242968
2022-03-31,-1.5825068058897864,-2.3458662624798574,-2.974164154946555,-3.7817825696608836,-5.220376961966787,6.780235137127965,5.435581482284316,4.695205468922673,4.036581532440541,3.3442913817025,0.8705842493352465
2022-06-30,-1.5350749890507922,-2.3582795700925603,-3.0821632674643604,-3.70363148696603,-5.324693955743161,6.92618266324307,5.624767271770944,4.777788311229078,4.060782887721577,3.4080202793714434,0.8898735393008879
2022-09-30,-1.5142986590286878,-2.2357735960685776,-3.0343315835000135,-3.8323212350347315,-5.23405757611542,6.818270325783617,5.7318196949175135,5.013718552332183,4.193173790142987,3.52937736572083,0.9225878750940286
