date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,0.47850081639688735,0.47850081639688735,0.47850081639679853,0.47850081639679853,0.4785008163966209,0.4785008163975091,0.47850081639742026,0.47850081639733144,0.47850081639733144,0.4785008163972426,0.47850081639708797
2022-12-31,-5.481805040208987,-6.379381289279829,-7.232241369059301,-8.446322786703508,-10.682238847953297,12.7576436313656,9.153882152626025,6.982753614395509,5.86330128699295,4.4798099175175965,-0.07725046741561732
2023-03-31,-4.908948281453074,-5.935590875611663,-7.65662779484817,-8.977370469755774,-11.01751190923248,13.671322306766754,10.58544698635966,8.728828507467767,6.92995474512863,5.715195218079305,0.46598627608207766
2023-06-30,-6.086209063654923,-7.101539198824924,-8.541946573793258,-10.692693654500761,-13.29016423051419,14.563880858875965,10.8706651230168,8.475687055692305,6.7323292862803585,5.27168583390043,-0.2625869678237741
2023-09-30,-5.3419034529810006,-6.557294322610452,-7.762051643057466,-9.419639664022682,-11.845278146767058,15.726435732322663,11.905947314886545,10.00802630732258,8.309243913847197,6.596178232286487,0.955867444876189
2023-12-31,-4.899143581462583,-6.043558737908161,-7.62365930600406,-9.196287694712746,-11.740343741967518,16.440150024378795,13.491251399493365,11.093189118743375,8.641490977873257,6.848098323566321,1.3904705267366737
2024-03-31,-5.623853665442513,-6.923883449708201,-8.332428338997012,-9.882764131246201,-12.253647763195863,15.047191529688497,11.673139346417338,9.778702107735416,7.666995388067521,6.261249188327644,0.46811565193993404
2024-06-30,-5.200205172349193,-6.444439998565388,-8.227777529769021,-10.101767479883472,-11.989341110827345,13.709609739600692,10.4854743960908,8.57076021555172,6.586524475600042,5.578997027081178,0.30270476589883866
2024-09-30,-6.059189424927824,-7.1866300691315494,-8.589994797380696,-10.427597032713532,-13.034072711019517,13.14222457382992,9.39383526235098,7.065463476293865,5.5750455767429985,4.311335863668075,-0.6505932021438877
2024-12-31,-6.1370370287732845,-7.5636895033161515,-9.354140250170662,-11.26615316695856,-13.76261349635043,12.023079753018195,8.47476442595607,6.177628076870123,4.578210183716491,3.3895059031305186,-1.4885806991419852
2025-03-31,-6.771495744759615,-7.934990259817443,-9.528071972161777,-11.234578326821987,-13.89772090385446,12.347626727824924,8.74813573718669,6.548353043200428,4.910201238345002,3.847709906966812,-1.3642834789625067
2025-06-30,-7.324071091068185,-8.608859974316074,-9.938462666611548,-11.793103564696427,-14.010667215910367,12.868590791770163,9.202155550701319,6.670285155641631,4.929981678035156,3.761723262237049,-1.6134516782127775
2025-09-30,-6.782686734930044,-7.954835362392876,-10.031176277316545,-11.825315095423349,-14.680103186083882,13.612500236633739,9.880250543534764,7.118348991496037,5.247123215006155,3.6580033322979544,-1.2818418336628568
2025-12-31,-6.52904454654788,-7.969802905329226,-9.646678398127673,-11.081330582418648,-13.292611983133984,13.470969824291812,9.405575681306843,7.100989416191239,5.525046656849364,4.317822558182183,-0.9747353018188256
2026-03-31,-6.034173131685372,-7.408243423719774,-8.946790904157265,-10.540426518531943,-12.922973938798377,14.13223568561801,10.518146723961408,7.573484529172392,6.0171879989745936,4.550708770122913,-0.6528697842795529
2026-06-30,-5.296324270101371,-6.962815568947612,-8.322204372811715,-9.757029673418828,-12.467107750319562,14.88443128996224,10.897934404103937,8.463305760520456,7.168050697464601,5.401289772470119,0.21789717106871137
2026-09-30,-5.519848753752665,-6.771829791956552,-8.551764574342346,-10.073551964126759,-13.227497636729947,14.364529871076082,11.363913493698806,8.821082573864647,6.914556664202265,5.342164012365824,0.14655524290341798
2026-12-31,-5.2222590664146695,-6.279875466598595,-7.994247734623661,-9.701073784343784,-12.238996886960418,14.221109244477281,11.213486357417167,8.726124067128872,6.978922987000402,5.463575393197595,0.305881896827313
2027-03-31,-5.302242998282503,-6.393477647323953,-7.69714912657845,-9.55649448654663,-11.914703213923106,14.268020790756598,11.38164949594318,9.099490907282014,7.4622234447172975,5.933282329047662,0.5003629935928458
2027-06-30,-4.466947783456354,-5.747814396503559,-7.34535032604432,-9.534957234925145,-12.056117804523247,15.176344511480533,11.949843045943886,10.01597128313545,8.342006600382156,7.040050166324674,1.2349756236458256
2027-09-30,-5.029764620777188,-6.229641769294969,-7.561756927065478,-9.434491919706156,-11.317947030637809,15.991659300955607,12.609014159745513,10.510306427169036,8.262200642605123,6.93177503841631,1.276360693706671
2027-12-31,-4.763675502297859,-6.284817412002464,-7.666731830207107,-9.652199146867845,-12.247619179024428,15.341015280047387,12.705416418524296,10.108798302509857,7.622044076112422,5.846416536209831,0.910222530175325
2028-03-31,-4.443644595640139,-5.819170921580952,-7.380314004355526,-8.906910833049919,-11.496265763501778,15.241235093221617,11.938683887610392,10.112162709598294,8.456454047756413,7.030962897910875,1.40456284064941
2028-06-30,-3.483324554869349,-5.370175888211614,-6.931693150353036,-9.244366095885258,-11.812781893232815,14.96396085762779,12.508094347239386,9.656118888437337,7.8280871145444575,6.736643255171759,1.566545903789333
2028-09-30,-3.7417952514955277,-5.263648717503155,-6.767774894206024,-8.665562769031364,-11.620387748718752,17.353777765065725,12.930488167951859,10.239917289347055,8.59198234368208,7.100511731941728,1.8654398610968375
2028-12-31,-3.5791652844363475,-4.8913563890303,-6.31622291846533,-7.891806289479797,-10.921293015890377,16.11744098729293,12.341275969189258,10.000773446358613,8.410476298572188,6.991179473373754,1.965874332054538
2029-03-31,-3.353078991984604,-4.996651881997316,-6.272821070116896,-7.826964829194694,-10.637462028040169,16.702371191779577,13.220700429360033,10.691564026033573,8.675545985239097,6.893926106504011,2.0457066479947046
2029-06-30,-3.3823818074018352,-4.7507418916789,-6.180188816080189,-7.967524170046403,-11.278518510506796,16.411209680944715,13.332248716679839,11.301987827131853,8.906668565038833,7.245427563300044,2.2058509813637235
2029-09-30,-3.5153341161183183,-4.59841137631326,-5.986514313276814,-8.183346789702018,-10.917090540436147,16.57076553041188,12.8450040247726,10.621379200769333,8.962316453562824,7.630123709328185,2.2317672879497223
2029-12-31,-3.2770210294771007,-4.652913800963676,-6.264515948000837,-8.031105629538759,-10.101249382031174,17.11006142651619,13.462701688566137,11.176939355801817,9.614375834210831,7.835688146926745,2.499219409050177
2030-03-31,-3.538488640782822,-5.020119843954818,-6.505109921996022,-8.198028513509781,-11.172383868919077,17.140013056614745,13.706330181578652,11.878422008345613,9.686984766939965,8.119700707311207,2.5196808720940216
2030-06-30,-2.754297951768614,-4.409474484530507,-6.22118500290787,-8.230922768383063,-11.667148444920672,18.253979151190492,14.540862376084451,11.810820170755477,9.733959901484358,8.287994523512964,2.779133111240719
2030-09-30,-2.6444573770517454,-4.2830293036889895,-6.0056621673792225,-7.880603471192671,-10.936401276836216,17.16699275480158,14.313044498864658,12.060656462207842,10.659053660319785,9.307736580211268,3.1759986822761306
2030-12-31,-2.70531888826383,-4.039087861053714,-5.58075342950668,-8.236397005986074,-11.296091448883205,18.506744338541115,14.79222073578297,11.556911270533154,9.790711382436811,8.466600986925643,3.023254572797882
2031-03-31,-2.874808393123407,-3.9223982175997874,-5.215681698696284,-6.901695203473901,-10.779223040608477,18.141075692866227,14.209492441839444,11.874996722617336,10.223884316949118,8.585958495300815,2.9983322098937633
2031-06-30,-2.4244565744021895,-3.6122076367205103,-5.41367401380689,-7.847071575671483,-11.377942138737607,17.175292691860577,13.997287553944027,11.692805690695462,9.933343688001672,8.126736819714186,2.655710239611715
2031-09-30,-3.1950905314779843,-4.718081632556692,-6.307173242087105,-8.230211256540997,-10.520801408244528,16.082263436540735,13.48878615407083,11.200216690987407,8.906994711148153,7.574291858264837,2.4312978171215542
2031-12-31,-3.2873875569790267,-4.419149140928392,-5.9131447708447915,-7.834050992044228,-9.945029465435773,16.847328078752668,13.890416387315607,11.468047954829164,9.574492378043441,7.958276164945843,2.6349356415649523
2032-03-31,-3.2677788312592493,-4.79758328201112,-6.372232469816308,-8.162147687131394,-10.908027940893895,17.77503547553019,13.971004109564177,12.196301217608774,10.408933690652834,8.492366992940426,2.8037658878460845
2032-06-30,-3.179224193785568,-4.605223232640321,-6.252098100813397,-7.640681125768989,-10.47828516575795,17.50339892894257,14.107243789950497,11.617021126619509,9.46151189740847,8.27071732580944,2.6194971109307876
2032-09-30,-2.8645554784057614,-4.25108332995825,-5.978867316788039,-7.967739563172394,-10.60898546597282,16.88442493433273,13.785046775899179,11.675455902826037,9.455470364843332,8.416068177318037,2.82220690183411
2032-12-31,-3.6378466223437322,-4.751883573862214,-6.343813806934295,-8.366004621816947,-10.618846023253125,17.223515131584687,14.048740710390195,11.479277561226553,9.699848417237543,8.410780926026407,2.5539586431809895
2033-03-31,-3.954095824439119,-5.065619735102523,-6.353127388795999,-8.358530482487236,-11.30653362461318,15.978572986192052,13.370806397135727,11.613254397680839,9.574965970375327,8.40222718802599,2.2588002036148764
2033-06-30,-4.045128000229115,-5.37426969341176,-6.770480972303972,-8.608233285405442,-10.922485108619995,17.113608704195514,14.258590154581107,10.895602974896978,9.213507317622405,7.802140305539451,2.180273823174757
2033-09-30,-3.33638963923647,-4.5782645282286705,-5.992680042380405,-7.9739629554988145,-10.697203823083756,16.702745285294405,13.12634682160927,10.858152853236192,9.384637250146909,8.305499291283681,2.417070058412848
2033-12-31,-3.1061863173213466,-4.990290725647839,-6.460694240008335,-8.529836735567397,-11.415020334380067,17.039528126163116,13.907731415932112,11.730733064425491,9.947837798217328,7.870562387975744,2.3164799567318166
2034-03-31,-2.85341887098568,-4.297117348128587,-5.55841290107203,-7.4440310912958,-9.79465604719396,17.335741920005088,13.950270855866954,10.927726502074186,9.10101638151617,7.494792252293014,2.5794311288958527
2034-06-30,-3.0008063027865517,-4.339713545114532,-5.636114400669168,-7.2884819108379295,-9.920629616139864,17.220545668079936,14.274105181211084,11.361059740375712,9.774349762519364,7.9916658320031475,2.6554096647817627
2034-09-30,-2.999056466559591,-4.7802755332505775,-5.754279095786052,-7.501661983707509,-10.108560601081306,17.436597872306425,13.547126435249645,11.391167703514693,9.667132311383542,8.13942803475416,2.819210702079957
2034-12-31,-3.5441169231643532,-4.806745507402033,-6.14705995534941,-7.797521675026653,-10.247489440650781,17.696444623258145,14.592454629856832,11.804853457098986,9.978135589002935,8.639752422273528,2.7932398285560156
2035-03-31,-2.7937063142348006,-4.1624372765185935,-5.615570876217479,-7.7092588055744375,-10.815919813652098,17.117906470951418,13.48451309558152,10.794182018007614,9.305243273920173,8.0223002878276,2.579070023350574
2035-06-30,-3.409896087061759,-4.630267938894317,-6.178108441183438,-8.023734060202859,-10.04594560537525,17.942172214830478,13.955772222062102,11.664845015576963,9.855988715283859,8.30524083816937,2.613780075831366
2035-09-30,-3.3902920785395363,-4.950764517268613,-6.686035036995142,-8.17396248325586,-10.575659040102913,15.51947653447261,12.346015354892081,10.714016861770892,8.982160732962363,7.706674087620069,2.0999057823550573
2035-12-31,-3.181239193656349,-4.493808607185612,-5.850279761986654,-7.887712115159062,-10.520859378249048,16.96858351652466,13.102917940448888,10.928940343316507,8.921284178385957,7.664207408287638,2.4888601143690194
2036-03-31,-3.1172991311272824,-4.302533409811494,-5.585960795441681,-7.500878695358571,-9.5911675029427,17.227097674386037,13.587421123588129,11.50845629962185,9.564031743599944,7.784368717594536,2.751091782312127
2036-06-30,-3.698578832087507,-5.046607200283148,-6.185449533043652,-7.810318823381978,-10.007120829117044,16.477538498374745,13.690167786747786,11.332386262817206,9.376524020030974,7.913577109610737,2.383722327943587
2036-09-30,-3.008055838310797,-4.103552701589985,-5.857894091331151,-7.566020560799059,-9.974956099110411,18.057817048393865,13.718552966741804,11.245061629599062,9.594705613229703,8.143013435858236,2.883801236870949
2036-12-31,-2.9519163525354775,-4.368757417588675,-5.961654019325746,-7.539209816338033,-10.524322543953502,17.650172481556314,13.936237860390733,11.205046720757906,9.37129923218274,7.810149795198629,2.703843710495521
2037-03-31,-2.8733874533837134,-4.280292207669634,-6.1258618689085775,-8.661539277189723,-10.691671375513657,18.516817550021237,14.43888053075051,11.795302746281155,9.621145060678217,7.855132060646852,2.767680203047391
2037-06-30,-3.08681039195291,-4.288119497181587,-5.899089670167335,-7.316300099315121,-10.759289648324167,16.486642391731877,13.465496905960128,11.343412789858643,9.88802040552088,8.270028947609509,2.5703980940130613
