date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,1.0399999999999823,1.039999999999978,1.0399999999999727,1.0399999999999672,1.0399999999999583,1.0400000000000382,1.0400000000000276,1.0400000000000214,1.0400000000000165,1.0400000000000125,1.0399999999999967
2014-09-30,1.109999999999983,1.109999999999979,1.1099999999999737,1.1099999999999688,1.1099999999999601,1.1100000000000387,1.1100000000000279,1.1100000000000214,1.1100000000000172,1.1100000000000132,1.1099999999999985
2014-12-31,1.1899999999999826,1.1899999999999793,1.1899999999999733,1.1899999999999684,1.18999999999996,1.1900000000000381,1.1900000000000275,1.1900000000000208,1.1900000000000164,1.1900000000000124,1.189999999999997
2015-03-31,1.2499999999999831,1.2499999999999793,1.2499999999999736,1.249999999999969,1.24999999999996,1.2500000000000375,1.2500000000000275,1.2500000000000209,1.2500000000000164,1.2500000000000124,1.2499999999999978
2015-06-30,1.279999999999983,1.2799999999999794,1.279999999999974,1.2799999999999692,1.2799999999999598,1.280000000000037,1.280000000000027,1.2800000000000205,1.2800000000000158,1.280000000000012,1.279999999999997
2015-09-30,1.4399999999999833,1.4399999999999797,1.4399999999999742,1.4399999999999693,1.4399999999999606,1.4400000000000368,1.4400000000000268,1.4400000000000206,1.440000000000016,1.4400000000000124,1.4399999999999997
2015-12-31,1.2798250089892762,1.2407922941555645,1.202722334207107,1.1607508619718456,1.1116575524935772,1.6860788549706083,1.6190245103120846,1.5827779061989051,1.5473401156217412,1.5192507783546696,1.39346205769274
2016-03-31,1.1926541757618843,1.1543245040158405,1.0997126800702395,1.045835324203389,0.9565708164805349,1.7458882479988864,1.6584260043861883,1.6038234323992233,1.5626044511032602,1.5278872729947914,1.3566981405234408
2016-06-30,1.1238369811863427,1.078384938683428,1.0233304507856773,0.9612017897701859,0.8700010965851455,1.799160675900479,1.702009916892999,1.6318226137988967,1.569023040991509,1.5234008084608086,1.3246807540859484
2016-09-30,1.0717529457505979,1.0261095765102461,0.9566173344363138,0.8736281104255874,0.7935264828736464,1.8353673348811157,1.7202535975745608,1.6302199735519658,1.5754326233319242,1.5205829907017603,1.2911898176762862
2016-12-31,1.025415426434047,0.9614760899678183,0.908680687103822,0.8351356154449687,0.7298851698928241,1.8290155412895548,1.7259080128686972,1.6371127320193184,1.5755988260876774,1.511217388537858,1.2656559573676582
2017-03-31,0.9770994519788575,0.9225657359396697,0.8694984609599965,0.7846252872544257,0.701395060641554,1.8639508335270598,1.740864540603398,1.6310792015936129,1.552763886271933,1.4920757286037452,1.2408745737728502
2017-06-30,0.9528782368772737,0.8954529513647191,0.8296899656077243,0.7597941374809815,0.6497880951739811,1.849393585330583,1.7196037831254358,1.61415559035505,1.551159410302114,1.4953440463496823,1.2243852712191021
2017-09-30,0.9362117873503077,0.8848782950952508,0.8128696431872967,0.7375213460090962,0.5874885896477989,1.8747647967373022,1.7305325932117088,1.6293892516371313,1.5659526015756327,1.4938213515923837,1.212305278475027
2017-12-31,0.8969484589455092,0.8338450703635287,0.7470353764389122,0.6403851015440821,0.5296535713724894,1.8785378331955733,1.7378365058669323,1.6585690780436826,1.5648704978234849,1.4689542066951342,1.1890595316521257
2018-03-31,0.8874308793481596,0.8167223970404887,0.7305258102958254,0.6194340768789862,0.4435879805072046,1.9039383672789547,1.7592055146856906,1.6425001466027394,1.5448145591808342,1.453437570102174,1.1741188158753284
2018-06-30,0.8873981047311066,0.8343970186312323,0.7348277370242812,0.602204874036461,0.433440099124752,1.9239256517998882,1.7441346206639892,1.6193693826707758,1.5376294301561895,1.4735478051699595,1.1768636641747339
2018-09-30,0.8552559531535313,0.7824032874708753,0.7096709451225987,0.560940983521347,0.40619329541846955,1.9431260872839975,1.74848975277917,1.6341096829863502,1.5387270644989393,1.4782973708063378,1.1588572639158703
2018-12-31,0.8372322911274309,0.7794881259576331,0.6753470166748258,0.5566543064747809,0.3870018529088046,1.947070332312088,1.792528886036424,1.6740968675068462,1.5722762785534856,1.4830613314304897,1.161169963791462
