date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-2.1694556823044095,-3.269889301029563,-4.299062025774715,-5.374610109745891,-7.291447329214368,10.62246699502417,8.53869864709076,6.525902848330171,5.693678340003505,4.816004758860075,1.2538096757754562
2016-03-31,-2.5367889807206154,-3.5414317993603204,-4.523823208385265,-5.913978250264586,-8.287998701624494,10.144126865124697,7.347282728829761,6.041924311453933,4.663532969236548,3.6482708328618045,0.7219447474079153
2016-06-30,-2.1597678055530354,-2.8781940316011543,-3.852662953663285,-5.119881028291191,-7.784203046552122,10.270173926116659,8.476947022273928,6.929908569801423,5.813166270186322,4.6036086501605515,1.2837080089048365
2016-09-30,-1.7084993056958497,-2.551828333186693,-3.6690003955534634,-5.221496599570557,-7.0337580107680395,10.797002583734098,8.549650430455198,7.003057169586549,5.741730519481019,4.71100908690291,1.5300638189738363
2016-12-31,-1.0727196260293166,-2.075353520549731,-3.1749975479731107,-4.316273219008568,-6.50758218671406,10.95952544123212,8.587829611875538,7.521206928260754,5.971653282971481,5.111408345408904,2.030237807836198
2017-03-31,-0.8995079954420682,-1.6676066970318217,-2.801195845997885,-4.294729233050985,-6.287956766976457,11.496163522984936,9.146863857913344,7.665438616077194,6.246204761747276,5.430524112035261,2.319726791947851
2017-06-30,-0.6587521942528891,-1.7765980944973876,-2.5671411541618028,-3.9452251263280864,-5.872088512725323,11.965014016746965,9.289376312206109,7.9080140013499385,6.889496160038325,5.979255641344739,2.6088960385942346
2017-09-30,-0.3717609817114438,-1.082639658347901,-2.074497745377154,-3.944683691893074,-6.096029973274911,11.954543780601606,9.999474604505565,8.487808498434532,7.47002836692416,6.345320735807668,2.9331613416836237
2017-12-31,0.13871696444380177,-0.5712763528620179,-1.5964109777998408,-3.312003819179533,-5.115296251380213,12.629065020517064,10.235849482421632,8.675717206065432,7.289465602676112,6.46329071642194,3.296578271604774
2018-03-31,-0.09203445173675329,-0.8983069712870346,-1.749015552992419,-2.8958386841804717,-5.336588049444501,12.562013659210347,10.477556792446249,9.084924110212508,8.059898005904817,7.253789455350251,3.5576765705320086
2018-06-30,0.04684504370644671,-0.627684559893563,-1.322284315997826,-2.9574597607102024,-5.28885119426705,12.994370562879626,10.273885305593968,8.849193386376871,7.8463912060298835,7.051101154495456,3.559531544366944
2018-09-30,0.11118101260175717,-0.7760699084137439,-1.7130552569020363,-2.902673695113319,-5.693959682403083,12.9647829629953,10.72920792302892,9.250418991869346,8.047496373859605,6.978003774233716,3.534660191809443
2018-12-31,0.031465084463965454,-0.6327655478121095,-1.7322090389327904,-2.955361877553109,-5.254991611810588,13.051484744899286,10.311409645734146,8.850310386943827,7.658903363248001,6.899221366770137,3.503014149171461
2019-03-31,0.12835020735689362,-0.8196528869582904,-1.6428675572092573,-3.0512179743157857,-5.216326147499943,12.895023238568172,10.555409547228802,9.04140789168098,7.852504580178518,6.959378512840891,3.514893303356547
2019-06-30,-0.23564320843422415,-1.1202361713806255,-1.9653208117160936,-3.680429516486212,-6.029071052221081,13.202368161089868,10.614603914905377,9.02549388744305,7.6041793494959125,6.894570297215254,3.2883635251222154
2019-09-30,-0.14743717474333717,-0.8357128087298449,-2.0419946836239706,-3.317494894913409,-5.686840205623605,12.972366165365504,10.715134133992276,8.979845561221575,7.926566752773356,7.107726837665735,3.3935710342558094
2019-12-31,-0.4389753683380473,-1.5066611573753796,-2.5145136274168927,-3.657981942470049,-5.904394036298658,13.32524418027297,10.586404225057647,9.363410067679053,7.631558053264719,6.610680966576151,3.123863722485634
2020-03-31,-0.3160142005377171,-1.4894131051147568,-2.61462900678605,-4.230831608549723,-6.106711673927592,13.337368577221854,10.303905370319173,8.77971692912688,7.782545288219973,6.666353728496485,3.0689887033510086
2020-06-30,-0.09453276516417564,-1.059712246738978,-2.3511131228444553,-4.031139736599874,-6.799665465583271,12.638285388638858,10.741588939990343,9.20952131529333,8.203503726866664,7.224607662428648,3.266255812544593
2020-09-30,-0.6112969445979299,-1.5783217202778168,-2.847591208593723,-4.6770258273136776,-7.296678234788811,13.733707280200724,10.818552239621347,9.177734534787957,8.087784155663213,7.142846524121177,3.1067008660097413
2020-12-31,-0.7290084761558235,-1.8456360870346247,-2.9848918094146653,-4.812658434972558,-6.661695977047257,13.314254518044997,10.813369945877426,9.393179852595857,8.004137027576231,7.145592274196568,3.1556531101690433
2021-03-31,-0.6030843151345877,-1.5914570252734928,-2.542709797935406,-3.9395448156235258,-6.443328566030351,13.905371787916668,11.60895217069201,9.828655771367375,8.589346955753982,7.249892257106838,3.3880794072732154
2021-06-30,-0.5770290771713276,-1.5042354492487675,-2.5957740769874995,-4.66374637727521,-6.862336905492212,13.926001100983907,11.16415987849063,9.489247299351234,8.581839344371678,7.568173766937996,3.384460555718338
2021-09-30,-0.5313865938450011,-1.4833709901284138,-3.117466402929905,-4.5879138779447715,-6.354372296108309,13.66225181288178,11.264436432982405,9.253107714172067,8.269242974363,7.355754087579879,3.212045348571816
2021-12-31,-1.0331606043761532,-1.8797791305390517,-3.395434384526732,-5.19335674427569,-7.476865570878012,13.277026283701284,10.96222280698679,9.288882290467463,7.911813868318729,6.892950998875737,2.908996606237727
2022-03-31,-1.0556770618616138,-1.7679423537798629,-3.171852241885654,-4.479142225033026,-6.694232524053467,12.79156207467719,10.573161133404994,8.916987847568851,7.734288739038976,6.870411270911379,2.9423272205532056
2022-06-30,-0.7678346694409397,-1.7129869827682889,-2.824576797202875,-4.319768899486238,-6.678736872613129,12.890742178033047,10.968238700370406,9.713907361028891,8.544710355565808,7.105471960171137,3.2154402358510357
2022-09-30,-0.6376290413081751,-1.6569183921139086,-2.9097940685992407,-4.680631664315213,-6.657684862320609,13.373588989996916,11.118720500717316,9.94550561490321,8.566787338180838,7.300624086613554,3.238659846635252
2022-12-31,-0.9120113844953481,-1.8156286950210259,-3.108824228941682,-4.396290766581679,-6.658464563916445,13.62268040953768,11.142753591781394,9.662624827249012,8.226139792761924,7.18380080305972,3.1548188390489798
2023-03-31,-1.1199035500544063,-2.0466321974147696,-3.1964388746954118,-4.588553298691991,-7.251615734374393,13.596592363208275,11.269281895247211,9.873520695786787,8.466158338697161,7.240615064103306,3.139913629339603
2023-06-30,-0.6701847923612423,-1.8788659004823431,-3.115753346937902,-4.657594717877354,-6.78578824355214,13.255466005943749,10.81995261846213,9.04020006128302,8.27803964588286,7.146115189119902,3.1640646069643346
2023-09-30,-1.0499803655979676,-2.000525157672028,-2.875402844141382,-3.9099294534551525,-6.432327759839136,13.197163431528452,10.988416720339481,9.464118892131944,8.511987916116395,7.327930000240245,3.21893957021518
