date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,4.989999999999654,4.989999999999568,4.9899999999994495,4.989999999999318,4.989999999999017,4.990000000000944,4.990000000000746,4.990000000000572,4.990000000000483,4.990000000000353,4.989999999999998
2023-09-30,5.259999999999654,5.25999999999957,5.259999999999455,5.259999999999321,5.259999999999045,5.260000000000953,5.2600000000007485,5.260000000000573,5.260000000000476,5.260000000000348,5.259999999999998
2023-12-31,5.329999999999663,5.329999999999572,5.32999999999946,5.329999999999322,5.329999999999047,5.330000000000953,5.330000000000737,5.3300000000005685,5.330000000000473,5.33000000000034,5.3299999999999965
2024-03-31,5.329999999999663,5.329999999999573,5.329999999999466,5.3299999999993215,5.329999999999053,5.330000000000947,5.330000000000729,5.330000000000566,5.330000000000466,5.3300000000003385,5.329999999999997
2024-06-30,5.329999999999668,5.329999999999582,5.329999999999473,5.329999999999325,5.329999999999059,5.330000000000939,5.330000000000722,5.330000000000565,5.330000000000467,5.330000000000328,5.329999999999999
2024-09-30,5.259999999999666,5.259999999999584,5.259999999999483,5.259999999999328,5.259999999999067,5.260000000000932,5.260000000000712,5.260000000000562,5.260000000000462,5.260000000000327,5.259999999999999
2024-12-31,4.076021525204454,3.744943912860056,3.4249934939286115,2.923942283379474,2.4199490104785997,8.049153464144961,7.443630425075387,7.042163280425342,6.705092024772098,6.426872862278696,5.23327592390746
2025-03-31,3.6064452610907716,3.3280813924356023,2.916724314171276,2.383873338483169,1.709511712723788,9.086398457540358,8.229724212783939,7.657625926746448,7.098006848819498,6.784288584273332,5.2491418586530765
2025-06-30,3.576112165069929,3.1450737339454706,2.6767698331745384,2.0083531042367797,1.3623999702782967,9.488021787625783,8.451891860897177,7.775708083625119,7.196177889117841,6.790898526932846,5.197200703023709
2025-09-30,3.617736299740738,3.144871536424758,2.6718417678693243,2.255923577358625,1.3857761845448726,9.38361978836505,8.563363899046703,7.9539101288829475,7.3309251526814325,6.720337336046606,5.21772533485513
2025-12-31,3.596254984698008,3.2854145251235223,2.7770279310032415,2.1317162482172343,1.2406908556454739,8.98743779679419,8.21861354133816,7.730635420876411,7.315830532765922,6.776528984979678,5.1508325455036985
2026-03-31,3.558123669806136,3.078029356865896,2.5273388832496435,1.9425800347409954,1.0718375848490962,9.1964924370385,8.316431817606187,7.6375972004755415,7.197278161515362,6.782776825696311,5.1122418227044895
2026-06-30,3.4266415642370185,2.9145550065328543,2.423260156589593,1.6889708047755363,0.8699983774917386,9.196737605487513,8.26481247935263,7.590241967991265,7.162877755632843,6.698694643075562,5.076316295903082
2026-09-30,3.2876105098016235,2.8250880921593584,2.253552501402873,1.3716490691913492,0.4770118483624781,9.344350669176048,8.29994011920893,7.713035335673381,7.247298397264128,6.773619949149278,5.004744974326755
2026-12-31,3.137116157504922,2.7229324315183208,2.177724365197917,1.3255495177127177,0.3189248003721863,9.501149769990752,8.641817763092007,7.929451802752183,7.467129709203493,6.746816794614479,4.983551428959098
2027-03-31,2.9094705854003893,2.5204626701463333,1.9550485803207054,1.2442103451321964,0.25754731626358573,9.713583700567582,8.73846657215152,7.998022849483462,7.446151894105862,6.953365282424605,4.940831086560938
2027-06-30,2.7941186603548496,2.2495882735791213,1.7262708744040771,0.9178839200346216,-0.018179138471929868,9.90796882398998,8.776054852595166,8.126314865872466,7.379330020125639,6.91036183259899,4.870617787790393
