date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,0.3847860409845971,0.20448008526710026,0.05876745242938686,-0.1289188030108912,-0.39616478028352553,2.3965264950879472,2.095822483870591,1.8840607035417234,1.6926326583463602,1.545000740182556,0.9712232036827153
2020-03-31,-0.01580478226983484,-0.19675820376655606,-0.3445906018497036,-0.5829524515983842,-0.9125505072597129,2.139106276691627,1.7648296985420808,1.4733466725363797,1.2909463948795885,1.1718105623568897,0.5836420918401656
2020-06-30,-0.5287110640454395,-0.7154467963083722,-0.8893915447626077,-1.138302143582448,-1.6005082404229598,1.5954089452201448,1.247892142861251,0.9888653043306439,0.8122661515450824,0.6551145994896812,0.049099182826719406
2020-09-30,-0.1687027016384568,-0.3183078109506132,-0.536296791362012,-0.7898054136395438,-1.1714136569857758,2.0980756212460205,1.6980114851635308,1.4785646839895694,1.2942670461832284,1.115137708347791,0.4507027901770325
2020-12-31,-0.04167588587584703,-0.18926361718373252,-0.39407756065719113,-0.6949461690499148,-1.03299722985426,2.322256566878833,1.8929268510871289,1.6600570792842717,1.454721239400092,1.2975648703196896,0.6143352148782546
2021-03-31,0.15311415216854307,-0.054988225843943805,-0.2942497998065563,-0.5634179654478322,-1.0451164493404774,2.522007138511473,2.1487270489654264,1.9380329290565879,1.6770821362997124,1.4963665799742731,0.8050561390075095
2021-06-30,0.16849868844068805,-0.025885476354514658,-0.23964631615139842,-0.48958380943850965,-0.8915054544781364,2.657420410668876,2.2420191679584978,1.9794453505261211,1.770858040358636,1.6317060575132158,0.8830913382499422
2021-09-30,0.20086193137098807,0.03215642679288422,-0.25932034965794326,-0.5554612808214898,-1.0460350727531265,2.630031994949378,2.2346742795128938,2.0144647311897135,1.7831093236094109,1.5991014446286922,0.8652183252792119
2021-12-31,0.17543304301366192,-0.00337395549322439,-0.28907199442128606,-0.6163396463726656,-1.0028224981897371,2.685566807702666,2.2596888365253864,1.9645595617101774,1.7710305619655253,1.6160291388583214,0.8552164059942408
2022-03-31,-0.12352677812744739,-0.3834923523778011,-0.592135034765584,-0.8612846105262806,-1.3199800111428517,2.448540917312325,1.9663906816964838,1.6230863465080736,1.4933133371833662,1.3423744004319893,0.5866302567980584
2022-06-30,-0.1388072754519687,-0.3838336161375855,-0.6756816803261456,-0.9548251835371335,-1.43955932170865,2.6278073356859055,2.13790097887101,1.8260411441370916,1.577309824965356,1.3971342581175383,0.6089710278971572
2022-09-30,-0.2149520374039371,-0.38889193530750044,-0.6963528308031153,-1.134849682907868,-1.4661295405530406,2.7327851510978496,2.23071015608014,1.9153882068867034,1.6007515204170986,1.4105016161267248,0.6284450771118166
2022-12-31,-0.22620361483892681,-0.471813573578006,-0.7594338772765052,-1.0637305505327377,-1.663699277008146,2.958069024351806,2.4067318936984217,2.0373617800700794,1.7733997270906299,1.5923560507535628,0.6701863170887006
2023-03-31,-0.22615003191582828,-0.46553488302603085,-0.7294914071028002,-1.2487394902448767,-1.7747964556734552,3.0304279682026536,2.5245570170509657,2.19458083410089,1.934993316708078,1.6958347635539495,0.6947736370265334
2023-06-30,-0.21917795029502418,-0.5087878962588666,-0.8830204575651424,-1.217694506992495,-1.655654618588509,3.319846944526472,2.5800554465780667,2.229721787499317,2.004561413112138,1.7900116434725,0.7343310202703863
2023-09-30,-0.26071290643172595,-0.5651698907669811,-0.8860743147647732,-1.2399054478194338,-1.8833370652991621,3.529502243548377,2.916722310399722,2.3960433422721694,2.116188624600346,1.8487707685843402,0.7557028976720928
2023-12-31,-0.3705273438405099,-0.616107194429516,-0.9007566547283186,-1.374832333869025,-1.9599918024725382,3.5914921899115715,2.881742358478734,2.5045784176327857,2.174593631356392,1.8858495907851047,0.7741281321959848
2024-03-31,-0.2837268602453924,-0.616516598501271,-0.9628564052497568,-1.4513478493597187,-1.9688727669103012,3.5170830981232637,2.9943524624834517,2.5365879062552166,2.1694997488826973,1.9295266709641323,0.8025013538326878
2024-06-30,-0.3116342289775864,-0.6402702015446682,-0.952656060625301,-1.3728383963382496,-2.1009706036964393,3.6392825780847904,3.0486637509679726,2.566849855874498,2.276029398132051,2.01635383455383,0.8105314312805355
2024-09-30,-0.3464063996690192,-0.5925337682349263,-0.951400054457352,-1.338949994454297,-2.0848721965311845,3.754484483808307,3.1003884767435874,2.6111184531950826,2.2915112493293366,2.076042506377518,0.8503279534040408
