date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,-3.230059881536762,-3.2300598815367954,-3.230059881536884,-3.2300598815369286,-3.230059881537062,-3.230059881536118,-3.2300598815362513,-3.23005988153634,-3.2300598815363624,-3.230059881536451,-3.230059881536602
2002-03-31,2.739809988199249,1.9654229572579673,1.1524533330475206,0.33197721543933856,-0.9198581025616881,11.53018834918429,10.040799140996558,9.22330258553028,8.602905360663504,7.916721630577461,5.290891893042434
2002-06-30,-0.8894222981450262,-1.5635948821570822,-2.306543126397409,-3.148157417138331,-4.51544616354238,8.782301764348087,7.162340678649981,6.295220764602338,5.499608074887408,4.734727697991703,1.9589929779167001
2002-09-30,-3.3137937375570914,-3.9054412626020274,-4.616403142432413,-5.626632316457925,-7.218435381966149,5.211928566966972,3.8415612174858893,3.009682181845297,2.146000778449375,1.5938683222119332,-0.951443541474853
2002-12-31,-3.698141501403751,-4.191353267739018,-4.849181329944652,-5.835188181490536,-7.0334565985893605,5.416769903946217,3.8388065752785527,2.7102538566006418,1.8809107534545566,1.2995189292648979,-1.0762409536841941
2003-03-31,-0.12477182147578869,-0.8183970565119103,-1.6412720579597528,-2.703140354684286,-3.959403312846832,9.548751389994248,8.22996680791126,6.834680881325217,6.005942134842357,5.241091406502685,2.5584431926506674
2003-06-30,3.283348579282541,2.6617762338504436,2.0564660729512685,1.0022186037048852,-1.2644412630193114,12.631706213386739,11.181319869985117,10.18149826029633,9.490814191929452,8.626210011707801,5.932627368688981
2003-09-30,3.5620243519986383,2.972359442848682,2.407342544336055,1.5321494269679992,-0.14273731411730273,13.315660317666955,11.999241140718397,10.801844603498756,9.93797941568879,9.285917479888406,6.385087521277625
2003-12-31,2.6548889193531044,1.9970565700513587,1.04525743376791,0.144816554952798,-1.3712280060162452,12.165834467157953,10.596410603773165,9.68837897154966,8.75607449203688,8.122853408139473,5.401678008670876
2004-03-31,1.0728369142858352,0.05347365439940521,-0.7814722730612789,-1.7248583702276221,-3.053872999333551,10.36691629421016,8.94371948959012,8.030663243491997,7.350088619978434,6.592891359220143,3.7842867176827424
2004-06-30,-0.374639670352539,-1.027140900679202,-1.701251853608965,-2.6445034958434532,-4.142404706143765,10.116325778822667,8.14158434641925,6.8599674201984095,6.259211537633469,5.458439536439497,2.6557195696833857
2004-09-30,-0.7281875584268405,-1.4143727899899927,-2.1564443984498416,-3.119824813455374,-4.330283604557006,9.109143884061211,7.599090144794807,6.339809674385699,5.341823965927994,4.619473286592424,2.0546916964136046
2004-12-31,-0.9499425509284731,-1.5621472408748005,-2.2994960054939395,-3.466928663942803,-5.207992080731327,9.075885499994074,7.5757769990968615,6.553744592894439,5.679661494751209,5.063380591910982,1.9900891841860164
2005-03-31,-0.9612938320848308,-1.9238001608114508,-2.6567796774011,-3.528416601612616,-5.22267414568428,9.874731187301045,7.916019755987969,6.57730443415514,5.727575626758208,4.853122972268498,1.9153208431653836
2005-06-30,-1.142539392025832,-1.8819589508346835,-2.621101791601932,-3.8491784062657852,-5.1190652085756465,9.235277830654676,7.415272196157985,6.227998101217169,5.240198143754515,4.513799679490238,1.775565798265988
